8.526	30.136
8.452	31.307
8.5	36.582
8.287	39.123
8.598	33.002
8.458	37.326
8.445	30.019
8.532	29.252
8.235	27.769
8.634	30.128
8.634	29.085
8.232	35.075
8.232	34.277
8.232	34.061
8.552	32.756
8.552	34.975
8.582	27.927
8.341	31.085
8.488	26.456
8.646	27.202
8.604	30.783
8.384	30.313
8.492	31.673
8.536	30.148
8.385	28.775
8.643	47.884
8.672	49.468
8.637	27.806
8.309	27.448
8.271	31.768
8.48	35.59
8.47	30.327
8.354	41.505
8.53	33.019
8.382	28.534
8.518	30.412
8.41	34.401
8.312	29.953
8.734	65.715
8.725	72.926
8.747	54.325
8.492	36.224
8.408	36.58
8.184	34.97
8.521	44.197
8.729	65.363
8.547	39.962
8.329	36.966
8.443	30.065
8.515	39.353
8.384	29.149
8.238	37.134
8.427	31.447
8.317	34.396
8.435	26.175
8.412	43.13
8.465	38.949
8.443	33.297
8.595	30.346
8.459	28.66
8.518	30.615
8.643	31.181
8.506	29.839
8.304	25.383
8.21	26.161
8.609	25.369
8.206	28.176
8.29	24.564
8.648	29.756
8.549	29.022
8.411	33.123
8.473	28.518
8.495	31.053
8.522	30.549
8.522	34.471
8.522	31.159
8.441	26.347
8.441	28.261
8.566	44.212
8.471	31.376
8.585	27.471
8.455	30.235
8.352	28.13
8.517	28.582
8.219	31.47
8.456	29.624
8.347	27.43
8.522	29.419
7.912	91.577
7.938	91.162
8.064	89.227
7.748	87.078
7.955	91.067
8.59	28.682
8.655	35.329
8.683	31.583
8.693	46.079
8.975	42.563
8.871	45.209
8.663	24.535
8.644	21.346
8.65	24.553
8.61	26.72
8.687	24.714
8.728	26.209
8.786	18.467
8.667	22.357
8.859	28.027
8.709	21.464
8.638	34.431
8.667	29.922
8.236	23.053
8.475	41.847
8.634	28.951
8.552	37.181
8.516	31.204
8.292	27.601
8.689	29.77
8.488	30.516
8.227	28.419
8.529	30.45
8.484	28.935
8.041	15.706
8.285	24.189
8.681	49.881
8.237	36.947
8.486	47.124
8.371	29.738
8.398	31.069
8.301	32.918
8.555	27.234
8.495	34.91
8.495	35.284
8.441	27.092
8.655	30.662
8.793	31.441
8.51	30.026
8.405	23.408
7.939	86.467
8.034	87.936
8.688	25.677
8.754	26.44
8.52	29.775
8.899	23.871
8.744	26.431
8.81	24.208
8.648	17.595
8.7	27.935
