6.791	0.237
7.335	2.321
6.739	2.06
6.836	2.359
6.997	1.82
6.531	2.184
6.844	0.138
7.293	0.212
6.476	0.532
7.066	0.669
7.066	0.472
6.732	0.752
6.732	0.284
6.732	0.382
7.121	0.515
7.121	0.389
6.825	0.203
6.967	0.36
7.045	0.159
7.332	0.381
6.906	0.435
6.982	0.323
7.112	0.322
7.013	0.336
7.107	0.312
6.835	1.378
6.954	1.9
7.274	0.193
7.21	0.268
7.401	1.231
6.774	0.534
6.956	0.45
6.95	6.686
7.014	2.242
6.972	0.258
6.57	0.321
6.866	0.732
6.997	0.545
6.913	9.15
6.804	17.394
6.657	7.146
7.194	0.221
6.954	0.975
6.652	0.561
6.765	0.543
6.859	3.109
7.045	0.324
6.913	0.263
6.767	0.206
6.683	2.371
6.565	1.368
6.825	4.244
6.914	0.157
6.697	0.294
6.782	0.253
7.227	0.508
6.62	0.701
6.551	0.368
7.03	0.108
6.793	0.185
7.34	0.385
7.231	0.133
7.371	0.281
6.964	0.373
7.294	0.17
7.091	0.273
6.561	0.47
6.562	0.498
7.101	0.254
7.267	0.237
6.811	0.296
7.155	0.209
7.767	0.646
7.114	0.292
7.114	0.863
7.114	0.31
7.018	0.377
7.018	0.362
6.813	2.161
7.447	0.272
6.77	0.298
6.863	0.369
6.724	0.545
6.882	0.272
6.823	0.855
7.002	0.592
6.785	0.579
6.777	0.274
7.083	215.407
6.99	204.714
7.234	240.812
7.266	247.309
7.417	228.191
7.264	0.74
7.292	3.006
6.804	1.46
7.402	1.03
6.914	0.895
6.836	1.355
7.511	0.413
6.992	0.475
7.341	0.286
6.949	0.36
7.077	0.329
6.872	0.284
7.398	0.488
6.887	0.075
7.548	0.326
7.008	0.3
7.782	3.997
7.387	1.781
6.781	0.517
6.884	2.161
7.066	0.656
7.121	0.601
7.075	0.432
6.952	0.356
6.934	0.399
6.901	0.384
6.657	0.551
7.159	0.375
6.654	0.788
6.797	0.234
6.815	0.305
6.66	1.352
6.683	0.465
7.138	0.927
6.458	0.35
6.599	0.531
6.507	1.131
7.354	0.365
7.767	0.332
7.767	0.48
7.018	0.616
6.791	0.435
6.867	0.631
6.765	0.225
6.924	0.254
7.416	217.994
6.984	222.352
7.105	0.216
7.045	0.298
7.734	1.126
7.106	0.205
6.917	0.534
7.346	0.329
6.961	0.246
7.068	2.023
