5.593	15.771
5.927	59.499
5.803	49.721
5.509	57.81
5.757	25.309
5.37	30.443
5.807	18.01
5.72	12.54
5.251	17.613
5.579	27.299
5.579	30.028
6.223	73.965
6.223	65.941
6.223	71.501
6.029	85.252
6.029	87.395
5.246	24.555
5.608	24.8
5.64	22.761
5.141	21.209
5.429	29.825
5.444	26.082
5.191	20.292
5.162	20.538
5.678	33.301
5.206	86.999
5.129	61.916
5.262	10.837
5.072	22.144
5.939	45.927
5.284	43.775
5.324	20.717
4.645	17.625
5.074	29.129
5.052	14.04
5.059	15.856
5.105	16.895
5.034	5.926
5.108	14.441
4.826	8.779
4.819	4.688
5.705	30.357
5.708	34.288
6.094	41.137
5.826	33.865
5.764	42.852
5.29	32.168
5.181	34.159
5.431	24.95
4.958	15.324
5.304	26.612
5.025	24.042
6.105	35.729
6.206	43.628
5.647	26.833
6.393	79.055
5.404	36.201
5.746	24.881
5.423	17.253
5.839	34.502
4.858	9.864
5.285	12.312
5.122	5.149
5.013	10.054
5.631	31.661
5.294	12.556
4.966	54.772
5.246	47.868
5.18	28.654
5.517	50.113
5.233	37.519
5.383	30.399
5.292	39.22
5.112	20.329
5.112	19.238
5.112	21.078
4.905	15.518
4.905	16.773
5.491	45.623
5.432	49.011
6.069	59.958
6.062	31.271
5.671	23.683
5.449	23.55
5.967	34.956
5.724	39.125
6.226	50.119
5.32	18.249
9.617	252.622
10.01	193.003
9.883	121.09
9.783	118.061
9.907	124.638
5.17	34.704
4.972	50.554
5.163	38.1
5.118	118.575
4.835	73.88
5.373	133.894
5.512	19.933
5.513	14.36
5.403	17.803
5.279	28.49
5.199	18.565
5.481	38.646
5.484	8.103
5.71	15.392
5.219	11.933
5.246	20.823
5.075	33.386
5.216	11.392
6.305	28.736
5.48	14.86
5.579	27.368
6.029	85.203
4.95	19.5
5.379	15.766
5.303	17.257
5.916	39.062
6.187	45.143
5.402	14.927
4.954	24.947
5.856	100.788
5.878	74.936
5.516	31.717
6.558	83.716
5.366	83.381
5.233	14.188
5.472	22.429
5.128	59.687
5.348	48.017
5.292	42.071
5.292	39.4
4.905	15.491
5.223	5.342
5.056	22.146
5.119	7.634
5.395	36.87
9.5	42.195
9.212	144.429
5.233	28.696
5.385	17.366
4.815	52.081
5.362	16.097
5.175	15.9
4.996	10.957
5.243	7.502
5.23	10.8
