7.812	7.909
7.396	7.305
7.387	9.151
7.33	9.438
7.85	8.378
7.863	10.282
7.587	6.227
7.648	8.045
7.652	6.845
7.574	5.873
7.574	6.417
7.678	8.696
7.678	8.832
7.678	9.542
7.725	8.076
7.725	8.196
7.57	6.712
7.71	6.285
7.472	6.925
7.304	5.935
7.5	6.957
7.513	7.298
7.624	7.511
7.663	8.473
7.789	6.342
7.611	9.181
7.72	9.991
7.684	7.152
7.324	6.879
7.674	7.591
7.602	8.356
7.559	7.844
7.837	10.583
7.797	8.425
7.596	6.626
7.608	8.396
7.566	8.667
7.693	7.043
7.879	14.191
7.661	12.743
7.276	7.841
7.862	7.802
7.518	7.4
7.96	9.052
7.574	7.486
7.556	9.7
7.641	7.549
7.612	7.008
7.771	7.14
7.698	10.702
7.626	10.216
7.724	10.454
7.674	6.515
7.508	6.304
7.562	6.035
8.041	8.82
7.654	7.624
7.957	6.353
7.782	7.493
7.612	6.554
7.604	7.164
7.684	6.722
7.553	6.536
7.75	7.881
7.786	9.33
7.642	6.708
7.725	8.093
7.751	5.006
7.85	7.094
7.56	6.82
7.48	5.181
7.618	5.888
7.505	6.743
7.551	5.523
7.551	5.186
7.551	5.642
7.547	4.452
7.547	5.327
7.624	8.911
7.5	5.419
7.432	6.135
7.673	7.24
7.449	7.129
7.884	6.569
7.711	8.023
7.807	7.413
7.805	6.958
7.775	6.93
7.575	27.974
7.615	26.879
7.729	27.524
7.526	27.395
7.618	25.528
7.898	7.122
8.077	11.897
8.052	8.754
8.069	11.254
7.836	8.697
7.92	12.598
7.942	6.04
8.033	5.78
7.835	7.218
7.985	6.537
7.843	5.692
8.052	6.713
7.99	4.586
7.993	5.827
8.061	5.532
7.931	5.47
7.753	7.63
7.916	5.785
7.634	4.91
7.778	11.117
7.574	5.801
7.725	8.435
7.544	6.82
7.588	6.624
7.727	6.585
7.512	7.4
7.436	6.233
7.609	7.003
7.704	6.883
7.67	8.453
7.73	6.58
7.713	9.252
8.109	10.24
7.773	8.928
7.431	7.33
7.549	5.398
7.662	7.976
7.793	5.344
7.505	6.51
7.505	7.053
7.547	4.967
7.56	6.768
7.457	6.226
7.518	7.938
7.372	6.846
7.619	25.351
7.615	25.709
8.078	7.646
7.972	7.722
8.133	10.406
7.937	5.45
7.872	5.828
7.919	6.065
7.956	3.304
7.882	4.702
