8.457	6.956
8.496	10.442
8.434	12.606
8.459	13.168
8.856	9.708
8.768	9.723
8.215	6.014
8.471	5.743
8.204	6.07
8.517	6.316
8.517	5.85
8.372	8.372
8.372	8.286
8.372	8.467
8.448	7.536
8.448	7.02
8.359	5.632
8.545	6.154
8.173	5.881
8.369	6.723
8.32	6.831
8.29	6.461
8.581	6.859
8.517	7.658
8.11	5.678
8.426	9.915
8.4	11.97
8.401	6.025
8.084	6.36
8.609	9.566
8.321	8.891
8.391	7.505
8.777	12.438
8.766	9.629
8.417	8.077
8.736	9.183
8.615	8.073
8.728	6.995
9.176	19.632
8.976	23.564
8.927	16.903
8.437	6.941
8.277	8.204
8.311	6.499
8.646	11.156
8.449	13.888
8.3	8.741
8.191	7.901
8.494	7.642
8.485	12.073
8.129	7.477
8.67	11.512
8.636	7.01
8.457	7.494
8.875	5.826
8.637	11.189
8.751	9.885
8.735	8.136
8.685	7.901
8.607	6.235
8.152	6.198
8.344	5.802
8.341	6.251
8.215	5.995
8.521	6.201
8.483	5.668
8.511	7.611
8.479	5.793
8.51	5.942
8.607	5.874
8.262	5.95
8.422	6.389
8.307	7.139
8.512	5.527
8.512	6.302
8.512	5.998
8.508	4.868
8.508	5.536
8.794	15.276
8.157	5.4
8.198	5.426
8.347	6.113
8.348	5.85
8.393	5.969
8.45	7.931
8.423	7.316
8.412	7.468
8.387	7.043
10.347	196.827
10.308	187.692
10.585	193.852
10.085	220.984
10.371	179.164
8.663	6.715
8.793	13.171
8.8	10.89
8.575	10.703
8.662	9.552
8.699	11.737
8.735	5.483
8.576	5.195
8.488	4.988
8.596	6.88
8.668	4.912
8.727	6.116
8.733	4.123
8.624	5.192
8.638	5.867
8.963	5.321
8.969	11.633
9.048	10.029
8.377	5.242
8.689	10.134
8.517	6.09
8.448	6.931
8.212	6.441
8.381	6.078
8.563	6.73
8.433	6.756
8.196	7.173
8.316	6.72
8.856	7.774
8.525	6.112
8.164	4.877
8.515	8.683
8.722	8.24
8.857	10.904
8.482	6.447
8.415	5.194
8.497	7.464
8.498	5.992
8.307	7.447
8.307	7.493
8.508	5.014
8.427	7.531
8.592	7.054
8.06	7.034
8.388	6.647
10.358	166.218
10.201	196.252
8.711	7.013
8.948	6.644
8.82	10.541
8.631	4.903
8.717	5.832
8.62	5.373
8.425	3.897
8.781	9.955
