8.467	14.055
9.831	63.169
10.006	78.695
10.362	101.53
8.479	20.332
8.79	23.382
8.369	12.807
8.009	12.325
8.671	16.035
8.066	11.716
8.066	12.056
8.568	16.855
8.568	15.024
8.568	16.499
8.145	14.963
8.145	14.084
8.215	12.413
8.632	15.599
8.299	15.811
8.501	18.965
8.413	15.891
8.401	12.54
8.423	17.081
8.599	21.104
8.353	15.419
9.403	48.196
9.514	63.439
7.966	11.8
8.736	15.077
10.964	159.888
8.505	17.456
8.706	20.182
9.05	42.812
8.611	30.696
8.3	18.513
8.422	17.26
8.382	18.745
8.133	14.696
10.316	119.919
10.118	122.865
10.625	148.692
8.5	21.89
8.455	26.104
8.436	17.017
8.387	19.372
8.728	37.285
7.554	8.701
8.104	9.221
7.704	10.404
8.161	17.424
7.978	8.573
8.555	22.135
8.152	15.234
8.133	19.691
8.261	14.897
8.455	24.567
8.389	21.358
8.386	18.472
8.134	14.422
8.388	14.079
8.542	16.024
8.216	12.893
8.121	14.686
8.432	14.161
8.101	14.208
8.262	18.365
8.642	15.268
9.382	36.788
7.921	15.675
8.149	13.356
8.333	12.258
7.969	10.902
8.559	21.89
8.56	16.536
8.56	14.375
8.56	16.832
8.452	19.283
8.452	17.59
8.401	31.4
8.213	13.139
8.942	26.727
8.969	28.512
8.391	12.558
8.134	10.985
11.486	242.448
10.796	146.145
11.556	337.233
8.883	19.234
12.626	1780.6
12.999	1781.52
12.775	1780.88
13.075	1846.88
12.737	1860.1
7.96	12.792
8.825	50.116
9.11	66.641
8.048	19.884
7.936	28.747
8.339	36.156
7.406	9.485
7.327	7.63
7.326	8.278
7.236	8.059
7.109	5.326
6.764	7.092
7.488	5.063
7.534	11.316
7.91	14.572
7.824	10.006
8.598	33.131
8.91	59.232
7.664	8.275
8.925	19.922
8.066	11.054
8.145	12.558
8.521	13.575
8.552	17.007
8.338	15.747
8.673	24.501
10.908	126.191
8.189	18.048
8.442	20.879
7.815	7.527
7.967	7.016
8.166	22.79
8.188	14.941
7.999	17.147
8.645	20.078
8.388	13.821
8.437	16.679
8.612	16.115
8.559	18.275
8.559	21.874
8.452	21.545
8.749	24.123
10.382	101.987
8.567	21.54
8.553	15.565
12.739	1874.72
12.862	1834.6
7.627	11.945
7.642	11.12
8.481	33.894
7.616	6.836
7.295	8.2
7.474	7.883
7.218	6.227
8.609	39.289
