7.859	32.005
7.732	37.039
7.809	38.189
7.865	34.027
7.967	30.497
8.018	39.343
8.102	32.587
8.329	48.925
8.022	41.524
8.383	50.599
8.383	46.716
8.445	50.876
8.445	52.835
8.445	50.073
8.505	60.961
8.505	58.384
8.179	49.361
8.016	40.92
8.177	41.916
8.094	42.251
7.795	35.365
8.156	44.955
8.292	48.86
7.957	38.056
8.016	38.15
8.098	50.95
7.984	55.343
8.135	37.407
8.151	41.488
8.37	58.077
8.258	51.194
7.996	44.896
7.718	44.688
8.122	43.806
8.397	55.621
8.034	35.361
8.152	58.727
7.741	37.512
7.933	71.328
8.183	79.465
8.183	65.804
8.178	45.842
8.202	57.407
8.079	58.121
8.15	75.602
8.481	79.18
8.413	69.736
8.673	63.878
8.611	65.104
7.783	43.336
8.088	48.448
8.034	47.095
8.295	57.898
8.234	53.348
8.103	40.546
8.125	72.331
7.999	46.168
8.122	53.395
8.323	53.564
8.195	37.961
7.798	36.275
8.002	40.702
7.928	44.35
8.068	32.159
7.853	33.577
7.71	29.999
8.035	46.967
7.965	34.45
7.966	42.531
8.034	47.362
8.326	54.283
8.202	52.011
8.123	42.415
8.209	44.004
8.209	37.991
8.209	40.935
8.149	31.299
8.149	30.109
7.71	47.766
8.448	50.234
8.083	49.326
8.239	51.533
8.226	44.25
8.119	41.952
8.471	60.275
8.379	58.894
8.383	45.586
8.151	36.59
7.819	41.503
7.67	33.601
7.777	34.772
7.756	26.5
7.511	42.475
8.167	46.464
7.719	31.418
8.057	42.732
8.015	54.742
8.111	40.737
8.027	41.825
8.456	31.568
8.207	27.765
8.165	30.205
8.301	29.044
8.354	34.533
8.146	34.185
8.027	22.112
8.12	25.402
7.984	29.183
8.19	29.871
7.771	33.109
7.916	28.301
8.38	37.13
7.861	37.618
8.383	50.042
8.505	62.966
7.97	40.667
7.963	39.479
8.321	46.059
8.006	42.758
8.269	44.77
8.31	40.785
8.252	49.607
7.862	21.356
7.986	25.106
8.372	81.076
8.345	62.381
8.304	64.965
7.938	41.905
8.376	54.17
7.955	43.728
8.18	47.059
8.123	45.436
8.123	41.482
8.149	32.873
8.007	37.269
8.018	43.438
8.175	32.372
8.082	33.43
7.728	25.283
7.584	29.945
8.363	44.824
8.179	37.114
7.744	39.43
8.448	31.802
8.225	31.306
8.274	27.9
8.343	27.078
7.899	24.708
