5.063	0.031
5.218	0.409
5.283	0.484
5.444	0.836
5.051	0.091
4.754	0.087
4.631	0.097
4.966	0.022
4.652	0.0
5.003	0.026
5.003	0.052
4.641	0.015
4.641	0.195
4.641	0.05
4.703	0.072
4.703	0.047
5.119	0.114
4.968	0.091
5.333	0.12
4.726	0.12
4.936	0.141
5.136	0.151
4.998	0.174
4.999	0.153
5.225	0.088
4.815	0.183
5.051	0.416
5.385	0.101
4.86	0.08
5.322	0.639
4.773	0.258
5.115	0.162
5.163	0.242
5.077	0.119
5.106	0.054
4.711	0.253
5.099	0.176
4.746	0.063
4.838	0.73
5.395	0.523
4.798	0.485
4.635	0.148
4.987	0.044
4.418	0.204
5.569	0.456
6.422	2.321
5.011	0.154
4.542	0.0
4.739	0.108
5.041	0.401
4.759	0.059
4.977	0.394
4.975	0.055
4.838	0.062
5.051	0.106
5.059	0.107
4.91	0.216
5.091	0.133
5.077	0.217
4.839	0.068
5.564	0.031
4.969	0.075
5.219	0.079
4.813	0.094
5.095	0.086
4.933	0.043
5.28	0.395
5.108	0.131
5.357	0.092
5.515	0.119
4.842	0.083
5.205	0.044
4.765	0.147
5.119	0.095
5.119	0.214
5.119	0.127
5.124	0.04
5.124	0.06
4.801	0.138
5.058	0.053
5.179	0.115
5.121	0.398
5.014	0.138
4.615	0.133
4.927	0.511
5.1	0.425
5.574	0.785
4.978	0.091
4.948	0.653
4.586	1.144
4.894	0.529
4.886	0.708
4.994	0.826
5.261	0.087
6.027	0.896
5.82	0.759
5.291	0.08
5.251	0.081
5.644	0.165
4.836	0.05
5.188	0.033
5.307	0.036
4.956	0.01
5.194	0.0
5.332	0.04
5.655	0.0
5.115	0.074
5.662	0.053
5.711	0.032
6.822	1.908
6.463	1.611
4.872	0.089
4.921	0.123
5.003	0.103
4.703	0.114
5.005	0.121
4.986	0.133
5.374	0.157
5.086	0.323
4.585	0.203
5.264	0.315
4.798	0.141
4.699	0.328
4.6	0.08
5.608	1.063
4.682	0.068
5.226	0.071
4.656	0.096
4.805	0.144
5.377	0.507
5.381	0.038
4.765	0.07
4.765	0.103
5.124	0.097
5.078	0.222
4.677	0.247
4.674	0.142
4.661	0.089
5.196	0.786
5.351	1.485
4.967	0.091
5.34	0.07
6.092	0.726
5.028	0.014
5.051	0.02
5.107	0.069
5.072	0.019
6.67	1.127
