5.519	0.119
6.422	0.804
6.979	1.1
7.075	1.516
5.395	0.135
5.341	0.107
5.081	0.032
5.599	0.064
5.197	0.162
5.421	0.132
5.421	0.14
5.303	0.168
5.303	0.168
5.303	0.195
5.683	0.151
5.683	0.133
5.43	0.1
5.43	0.099
5.817	0.207
5.777	0.31
5.157	0.195
5.129	0.153
5.353	0.129
5.526	0.165
5.326	0.169
5.544	0.22
5.824	0.385
5.497	0.165
5.729	0.154
5.14	0.207
5.636	0.11
5.086	0.044
5.193	0.232
5.227	0.136
4.912	0.141
5.528	0.206
5.433	0.143
5.8	0.135
5.735	0.5
6.467	0.978
6.642	0.627
5.114	0.181
5.452	0.215
4.97	0.262
5.285	0.139
5.628	0.196
5.202	0.096
5.456	0.105
5.466	0.071
5.164	0.159
5.246	0.077
5.035	0.179
5.26	0.188
5.069	0.086
5.21	0.087
5.421	0.135
5.78	0.2
5.038	0.216
5.2	0.139
5.481	0.144
5.368	0.088
5.385	0.205
5.459	0.096
5.184	0.121
5.203	0.093
5.575	0.105
5.64	0.225
6.267	0.224
5.338	0.218
5.456	0.097
5.442	0.068
5.48	0.152
5.415	0.212
5.738	0.254
5.738	0.106
5.738	0.178
5.505	0.17
5.505	0.151
5.519	0.142
5.293	0.086
5.389	0.102
5.081	0.111
5.285	0.115
5.008	0.124
5.3	0.062
5.16	0.093
5.06	0.11
5.377	0.168
6.226	0.995
6.554	0.746
6.025	0.79
6.247	0.608
6.373	0.73
5.493	0.193
5.378	0.182
5.4	0.158
5.59	0.327
5.345	0.361
5.725	0.257
5.251	0.071
5.211	0.036
5.539	0.167
5.328	0.099
5.39	0.069
5.106	0.049
5.065	0.068
5.309	0.164
5.316	0.077
5.325	0.069
5.594	0.348
5.395	0.322
5.312	0.131
5.236	0.093
5.421	0.225
5.683	0.134
5.743	0.148
5.351	0.251
5.225	0.111
5.421	0.204
5.036	0.102
5.411	0.112
5.382	0.209
4.839	0.027
4.918	0.039
5.075	0.146
5.315	0.112
5.624	0.183
5.726	0.183
5.782	0.203
5.67	0.295
5.272	0.141
5.415	0.135
5.415	0.143
5.505	0.29
5.724	0.118
5.635	0.097
5.645	0.167
5.269	0.087
6.406	0.817
6.363	0.736
5.247	0.21
5.189	0.148
5.306	0.129
5.282	0.164
5.092	0.151
5.224	0.097
5.51	0.084
5.636	0.363
