9.125	1.85
9.261	2.517
9.099	2.775
9.074	3.022
9.422	3.583
9.319	3.097
9.308	2.343
8.86	1.997
9.138	2.307
9.055	2.143
9.055	2.0
9.154	2.155
9.154	2.371
9.154	2.356
9.107	2.523
9.107	2.557
9.255	2.421
9.286	2.29
8.735	1.686
9.128	2.13
9.041	2.193
9.23	2.066
9.271	2.834
9.172	2.66
9.034	1.951
9.615	4.603
9.536	4.437
8.726	2.22
9.24	2.035
9.796	4.764
9.564	3.623
9.32	3.22
9.202	3.826
9.292	3.795
8.98	2.284
9.325	2.823
9.779	4.74
9.254	2.911
9.874	8.242
10.304	9.054
10.312	9.132
9.8	4.73
9.786	5.472
9.79	4.011
9.705	5.663
9.943	6.166
10.006	6.021
9.824	4.748
10.06	5.701
9.52	4.364
9.889	4.268
9.311	3.515
9.678	4.582
9.64	3.744
8.999	2.39
9.517	5.643
9.077	3.202
9.436	3.399
9.347	3.381
9.252	2.262
9.002	2.326
9.377	2.553
9.148	2.439
9.265	2.334
9.243	2.806
8.904	2.058
9.237	2.486
9.128	1.963
8.963	2.296
9.244	2.607
9.626	3.862
9.484	3.448
9.198	2.895
8.946	2.328
8.946	2.136
8.946	2.281
8.912	2.384
8.912	2.237
10.006	7.12
9.604	3.802
9.77	3.957
9.682	3.443
9.3	2.449
9.29	2.482
10.081	5.552
9.869	5.142
9.81	4.79
9.35	2.463
9.767	12.427
10.081	11.877
9.831	12.372
10.132	11.377
9.872	12.401
8.331	2.373
8.41	3.837
8.53	3.503
8.328	3.879
8.934	4.792
8.585	4.615
8.191	1.844
8.116	1.865
8.084	1.952
7.966	2.413
8.708	3.444
8.505	3.236
8.008	1.798
7.981	1.68
7.877	1.615
8.242	2.298
8.174	3.006
8.133	2.509
9.219	1.869
9.366	3.267
9.055	2.026
9.107	2.532
9.218	2.149
9.079	1.965
9.046	2.268
9.473	3.319
9.711	3.718
9.355	3.169
9.224	2.993
9.111	1.536
9.351	1.783
9.961	6.367
9.645	5.12
9.91	7.224
9.179	2.356
9.192	2.155
9.283	2.799
9.355	3.531
9.198	2.631
9.198	2.389
8.912	2.385
9.369	2.95
9.696	4.005
9.088	1.925
9.12	1.939
10.009	12.181
9.985	11.611
8.294	2.262
8.236	2.6
8.287	3.431
8.192	1.714
8.785	3.456
8.403	2.384
8.192	1.718
8.396	2.927
