6.469	2.533
5.56	1.439
5.711	1.484
5.634	2.169
5.846	2.02
6.257	1.919
6.526	2.261
6.272	2.217
6.244	1.688
6.052	1.836
6.052	2.128
6.423	1.767
6.423	2.113
6.423	1.988
6.236	3.393
6.236	2.61
5.983	1.644
5.888	1.531
6.032	1.962
6.016	2.195
5.826	1.563
6.125	2.048
5.999	1.779
5.978	1.766
6.124	2.144
5.681	2.194
5.533	1.882
5.64	2.014
5.914	1.888
6.065	2.055
6.187	1.761
6.105	2.258
6.114	2.778
5.771	2.182
6.035	2.253
6.281	2.479
6.024	1.93
6.229	1.817
6.314	2.709
5.818	2.586
6.096	2.261
6.062	2.75
5.719	2.2
6.027	1.512
5.988	1.833
5.916	2.923
5.7	1.682
6.373	2.308
6.32	2.337
5.788	1.698
5.73	1.319
5.526	1.377
5.609	1.035
5.895	1.901
6.079	1.917
5.865	1.89
5.907	2.298
6.659	2.424
6.253	2.174
6.017	1.195
6.048	1.681
5.832	1.558
6.039	2.067
6.399	2.23
6.117	2.85
5.905	1.825
5.523	1.175
6.371	2.497
6.019	1.415
5.844	1.587
5.661	1.642
5.82	1.72
5.869	1.418
5.685	1.334
5.685	1.118
5.685	1.329
6.04	1.736
6.04	1.895
5.826	2.41
6.022	2.711
6.169	1.961
6.078	2.713
6.294	1.756
5.981	1.727
6.252	2.349
5.707	1.585
5.934	1.591
5.842	1.458
6.822	8.344
6.869	9.803
6.656	11.18
6.314	8.185
6.904	9.913
5.942	1.757
5.964	2.57
6.131	3.059
5.988	2.871
5.896	1.527
5.948	2.39
5.947	1.849
6.247	1.754
6.206	2.091
6.059	1.939
5.832	1.542
6.037	1.78
6.127	1.643
6.387	2.211
5.846	1.554
6.16	1.993
5.962	2.319
5.9	1.956
6.357	1.694
6.19	2.247
6.052	1.588
6.236	2.907
6.084	1.626
6.317	1.401
6.121	2.19
6.09	1.861
5.926	1.94
5.949	2.018
5.87	1.601
5.514	0.858
6.09	1.834
5.752	1.581
5.849	1.545
5.764	1.697
6.161	1.856
6.055	2.075
5.788	1.27
6.026	2.066
5.869	1.446
5.869	1.425
6.04	1.284
5.53	2.63
5.59	1.649
6.283	2.316
5.918	1.558
6.291	6.854
6.508	10.959
6.087	2.095
5.831	1.547
6.201	1.628
6.075	1.897
5.832	1.478
6.094	1.497
6.127	1.314
5.711	1.653
