7.949	0.463
7.829	0.666
8.243	0.838
8.21	0.854
7.008	0.232
7.254	0.349
7.7	0.389
7.615	0.596
7.898	0.461
7.752	0.514
7.752	0.487
7.811	0.604
7.811	0.673
7.811	0.631
8.206	0.82
8.206	0.824
8.009	0.524
7.602	0.455
7.447	0.542
7.761	0.444
7.72	0.502
7.993	0.529
7.755	0.531
7.719	0.57
7.834	0.512
7.208	0.519
6.959	0.684
8.355	0.835
7.95	0.542
7.471	0.545
7.93	0.593
7.994	0.853
8.486	0.826
8.18	1.095
7.862	0.701
7.732	0.573
7.704	0.676
7.695	0.453
7.381	0.775
7.589	0.751
7.765	0.537
8.105	0.653
8.269	0.873
8.689	0.972
8.002	0.631
7.82	0.611
7.878	0.838
8.265	0.762
8.381	0.953
8.491	1.365
9.206	1.698
8.004	0.908
8.486	1.212
8.394	0.756
7.923	0.562
7.7	0.623
7.43	0.458
7.94	0.618
7.62	0.535
7.971	0.496
7.876	0.644
7.984	0.625
7.885	0.645
8.92	1.009
8.77	1.113
8.037	0.55
8.086	0.573
8.17	0.714
7.827	0.518
7.741	0.523
7.558	0.399
7.431	0.489
7.5	0.432
7.552	0.344
7.552	0.316
7.552	0.326
7.473	0.262
7.473	0.238
7.491	0.563
7.509	0.476
7.794	0.598
7.81	0.598
8.081	0.586
7.662	0.535
8.098	0.721
8.258	1.109
7.52	0.553
7.809	0.455
11.48	17.347
11.381	13.437
11.654	14.038
11.618	11.782
11.738	14.687
7.326	0.415
7.37	0.626
8.085	0.712
7.168	0.612
7.182	0.399
7.066	0.444
7.669	0.317
8.19	0.495
8.055	0.607
7.691	0.322
8.103	0.415
7.744	0.486
7.853	0.311
7.5	0.362
7.468	0.405
7.494	0.311
7.482	0.371
7.561	0.31
7.938	0.249
7.008	0.312
7.752	0.511
8.206	0.745
7.842	0.439
7.808	0.398
7.634	0.439
7.858	0.599
8.758	0.887
7.988	0.545
7.791	0.771
8.913	0.932
8.396	0.561
8.006	1.099
7.738	0.777
7.149	0.433
8.44	0.869
7.987	0.639
8.147	0.735
7.134	0.469
7.5	0.416
7.5	0.444
7.473	0.241
7.095	0.426
7.803	0.571
7.901	0.528
8.033	0.494
11.489	10.309
11.443	12.385
7.682	0.421
7.316	0.414
7.301	0.704
7.737	0.346
7.871	0.407
7.398	0.248
7.929	0.266
7.641	0.236
