5.825	2.73
6.446	7.02
6.497	9.569
6.25	5.996
6.584	6.892
6.231	8.327
6.324	2.25
6.177	4.384
6.21	2.62
5.93	2.044
5.93	2.353
5.949	2.032
5.949	4.026
5.949	3.247
6.181	3.522
6.181	2.803
6.218	2.665
6.112	2.639
6.006	2.912
6.252	3.2
6.067	1.893
5.928	1.515
6.062	1.967
6.231	3.082
5.717	1.591
6.409	6.388
6.216	4.5
6.184	4.057
6.114	2.429
6.356	3.394
5.919	5.473
6.348	6.187
5.957	5.358
6.445	3.731
6.338	3.234
6.291	2.637
5.82	1.919
6.251	6.494
5.806	4.212
6.129	7.308
6.542	7.259
6.29	4.72
6.133	2.768
6.183	3.273
5.944	2.323
6.227	5.094
6.104	5.737
6.378	4.684
6.421	7.411
6.126	5.968
5.87	5.037
6.053	4.886
6.357	4.642
5.782	2.629
5.882	2.861
5.712	2.845
6.301	5.144
6.198	3.373
5.995	2.57
6.091	2.192
6.099	3.081
6.135	2.845
6.01	4.359
6.132	4.953
6.417	8.008
6.186	4.114
6.165	2.371
5.784	3.141
5.898	2.829
5.995	1.955
6.209	2.19
6.024	1.835
6.342	5.591
6.367	3.712
6.367	2.638
6.367	3.58
6.21	4.687
6.21	6.599
6.457	6.672
6.095	4.411
6.327	3.941
6.018	5.575
6.01	2.401
6.135	2.767
6.48	5.779
6.302	5.051
6.023	6.427
6.143	2.546
6.023	9.392
5.685	11.755
5.569	10.798
5.64	11.507
5.689	8.348
6.436	3.621
6.323	5.118
6.192	2.936
6.275	6.065
6.702	5.373
6.754	6.541
6.41	2.798
6.44	1.694
6.179	3.151
6.479	2.57
6.491	2.396
6.517	2.314
6.265	2.168
6.254	2.307
6.162	2.986
6.338	2.601
6.079	4.142
6.316	3.78
5.983	1.523
6.288	6.606
5.93	2.382
6.181	2.895
6.097	3.645
5.892	2.176
6.236	2.59
6.002	2.672
6.4	7.293
6.173	4.866
5.971	3.552
6.526	6.267
6.179	4.317
6.165	3.75
6.004	4.052
6.062	3.521
6.176	3.112
5.865	2.291
5.883	2.631
6.079	2.927
6.342	3.928
6.342	4.808
6.21	5.26
6.529	3.571
6.22	3.193
6.432	2.864
6.053	2.977
5.64	10.745
5.933	7.689
6.33	3.08
6.408	4.964
6.198	5.736
6.537	1.673
6.194	3.405
6.195	1.221
6.429	1.778
6.428	4.026
