8.17	1.293
8.429	1.536
8.514	2.554
8.554	2.697
8.332	1.083
8.213	1.551
8.092	0.732
8.024	0.471
8.149	0.463
8.081	1.416
8.081	1.108
8.081	1.505
8.081	1.724
8.081	1.574
8.083	1.407
8.083	1.261
8.199	0.98
8.162	0.666
8.113	1.723
8.149	1.597
8.271	1.467
8.078	1.038
8.252	1.015
8.362	0.919
8.236	0.597
8.653	1.533
8.633	2.248
8.214	0.869
8.229	0.856
8.339	0.793
8.348	1.324
8.244	0.871
8.202	1.345
8.355	1.184
8.105	0.646
8.156	0.743
8.402	0.895
8.196	0.686
8.931	4.644
8.838	2.545
8.84	2.749
8.542	1.6
8.448	0.945
8.327	1.436
8.317	0.793
8.528	1.855
8.13	1.204
8.055	0.491
8.092	0.686
8.223	1.043
8.256	0.932
8.327	1.294
8.305	0.792
8.285	1.532
8.035	1.399
8.348	0.956
8.605	1.841
8.083	1.014
8.164	1.797
8.236	0.906
8.165	0.927
8.055	0.89
8.04	1.012
8.217	1.283
8.239	1.331
8.309	1.022
8.182	0.772
8.276	1.186
8.168	1.022
8.091	1.248
8.174	2.049
8.174	0.994
8.353	1.698
8.044	1.396
8.044	1.466
8.044	1.125
8.115	1.464
8.115	1.1
8.595	1.56
8.304	0.535
8.377	0.983
8.272	1.204
8.247	1.112
7.968	0.531
8.309	0.798
8.09	0.888
8.221	0.727
8.481	0.854
7.985	0.599
7.868	0.871
7.94	0.562
7.823	0.415
7.864	0.851
7.945	1.02
8.396	0.893
8.33	0.641
8.419	1.513
8.519	1.15
8.591	1.247
8.176	1.171
7.916	0.564
7.934	0.821
8.028	0.902
8.136	0.449
8.053	0.531
7.912	0.728
8.052	1.102
7.908	1.019
7.893	1.188
8.162	1.649
8.243	0.813
8.12	0.919
8.392	1.697
8.081	1.166
8.083	1.325
8.399	1.769
8.143	1.351
8.272	1.092
8.214	0.945
8.312	0.658
8.26	1.05
8.056	0.801
8.045	0.397
8.172	0.776
8.508	1.855
8.418	1.371
8.381	1.597
8.297	1.441
8.16	1.678
8.263	0.821
8.232	0.963
8.353	1.373
8.353	1.215
8.115	0.831
8.419	1.004
8.512	0.931
8.133	1.124
8.165	1.049
7.829	0.656
7.831	0.516
7.854	0.92
7.944	0.951
8.324	0.333
7.983	0.856
8.041	0.847
8.082	1.029
7.929	0.642
8.289	1.08
