10.852	20.188
9.593	12.068
9.937	14.334
10.006	14.732
9.609	8.331
9.749	9.924
10.554	15.598
10.165	14.568
10.301	13.417
10.253	15.621
10.253	14.928
10.534	15.036
10.534	14.764
10.534	15.143
9.676	10.792
9.676	10.572
10.148	13.607
10.508	15.061
10.113	12.065
10.363	15.078
9.887	11.167
11.09	23.914
10.654	19.481
10.685	19.906
9.977	12.282
11.271	51.107
11.075	48.017
10.646	22.513
10.593	17.538
9.142	7.62
10.138	13.982
9.764	11.508
9.603	10.66
10.008	14.552
10.198	14.953
10.432	16.587
10.015	12.605
10.685	18.216
11.226	44.391
11.007	40.695
10.612	24.525
10.42	18.728
10.433	24.089
10.48	19.84
10.706	23.797
10.693	30.558
10.542	22.228
10.167	13.249
10.217	14.637
9.534	9.902
9.515	8.154
9.697	11.038
10.03	14.321
10.52	15.18
10.319	13.165
10.054	13.708
10.359	15.618
10.075	11.702
10.727	21.557
10.629	18.18
9.94	10.393
10.478	15.112
9.978	13.027
10.661	15.174
10.554	16.619
10.815	20.57
10.754	19.136
11.03	28.66
10.563	20.046
10.402	18.11
9.547	8.826
10.281	16.314
10.533	18.887
10.292	14.105
10.292	13.42
10.292	13.899
10.479	12.255
10.479	12.648
10.667	29.953
9.785	10.687
9.619	9.954
9.774	10.671
10.636	18.954
10.767	21.519
9.526	7.134
9.225	7.738
9.137	6.012
10.27	13.711
9.359	12.399
8.939	12.814
9.16	11.188
9.167	11.552
8.955	10.34
9.33	9.218
9.21	11.842
9.406	12.677
11.052	41.205
11.272	40.697
11.072	48.299
9.334	6.68
9.383	7.363
9.536	8.624
9.428	7.254
9.834	10.672
9.543	8.503
9.659	7.868
9.734	8.529
8.967	6.092
10.012	10.273
9.901	14.718
9.749	11.58
10.857	14.33
9.63	9.835
10.253	14.823
9.676	10.644
10.151	12.328
10.531	15.405
10.63	21.035
9.552	9.965
9.313	5.861
9.581	9.164
9.922	12.712
10.136	8.679
10.928	21.844
10.904	37.637
10.335	17.416
10.63	24.207
10.687	19.892
10.736	20.569
10.035	14.442
10.055	13.76
10.533	19.644
10.533	19.348
10.479	13.118
10.432	17.942
10.832	29.468
10.892	21.261
10.131	11.806
9.115	10.899
9.288	11.736
9.15	7.493
9.665	10.854
9.366	13.014
9.774	9.07
9.987	10.778
9.679	8.052
9.829	7.761
9.624	10.148
