9.19	27.18
8.648	17.951
8.673	19.203
8.755	18.011
8.717	15.859
9.042	23.252
9.156	23.142
9.445	28.906
9.254	24.686
9.181	23.843
9.181	23.334
9.645	35.424
9.645	36.811
9.645	35.69
9.602	36.857
9.602	36.224
9.157	26.386
9.069	22.418
9.54	28.385
9.271	24.106
9.09	27.281
9.308	26.557
9.162	25.174
9.244	23.355
9.16	26.791
9.208	34.512
8.993	31.373
9.179	24.605
9.047	22.524
8.645	20.758
9.008	22.525
8.892	22.925
8.734	20.027
8.901	24.744
9.087	29.128
9.159	24.64
8.968	28.989
8.879	23.722
8.429	23.493
8.803	25.179
8.51	16.767
8.934	29.631
9.182	34.372
9.011	28.811
9.454	34.352
9.041	30.761
9.37	50.522
9.61	49.329
9.584	49.779
8.727	22.421
8.975	25.448
8.545	21.329
9.395	34.788
9.65	31.513
9.367	24.256
9.378	36.499
9.283	30.226
9.116	23.686
9.089	23.606
9.081	22.74
9.282	23.336
8.99	26.903
9.227	26.04
8.796	22.581
9.223	23.621
8.994	18.102
9.195	23.889
9.114	22.057
9.23	22.86
9.145	26.441
8.74	15.648
8.541	17.702
8.472	23.269
8.701	16.153
8.701	15.026
8.701	15.131
8.5	10.675
8.5	10.488
8.693	28.22
8.961	21.801
9.01	24.068
8.904	22.178
9.077	21.337
9.129	24.107
9.197	25.01
8.94	25.899
8.857	21.257
9.214	25.039
8.234	53.075
8.366	47.482
8.345	45.373
8.747	39.885
8.603	49.269
9.159	30.487
8.601	17.581
8.861	17.986
9.159	42.997
9.102	28.912
9.323	34.949
9.521	20.601
9.27	17.926
9.161	19.549
9.381	20.108
9.361	21.992
9.232	23.457
9.247	14.765
9.299	19.832
9.218	20.176
9.198	18.098
8.842	12.196
8.607	8.653
9.01	14.762
8.827	22.428
9.181	24.686
9.602	36.021
9.22	21.85
9.306	25.08
9.049	25.139
8.6	19.746
9.07	26.111
8.767	22.475
9.132	20.75
9.986	35.493
9.347	18.215
9.304	49.205
9.425	34.745
9.088	38.944
9.455	27.809
9.366	29.554
8.861	18.615
8.578	19.19
8.472	23.773
8.472	23.58
8.5	10.861
8.946	22.636
8.819	23.601
9.275	22.473
9.246	23.433
8.593	39.253
8.624	43.987
9.245	31.238
9.275	30.943
8.802	21.103
9.344	18.289
9.213	19.781
9.315	17.089
9.128	13.652
8.416	7.351
