7.639	4.95
8.283	18.818
8.603	20.93
9.107	32.986
7.748	11.383
7.59	8.429
7.439	7.644
7.276	4.091
7.661	6.589
7.562	6.652
7.562	5.637
7.764	6.451
7.764	6.071
7.764	6.233
7.086	5.067
7.086	3.717
7.583	6.321
7.525	5.102
7.443	6.37
7.979	9.385
7.583	7.191
8.012	8.212
7.643	8.223
8.441	17.669
7.801	8.016
8.796	24.013
9.194	35.367
7.069	8.411
7.714	7.212
7.933	10.76
7.551	7.149
7.65	6.25
8.164	14.411
7.764	9.548
7.941	7.217
8.135	12.605
7.731	7.886
7.783	7.467
9.479	60.098
9.221	57.052
9.589	59.764
8.024	12.071
8.201	16.797
7.971	8.886
8.198	14.188
8.451	14.818
7.422	6.033
7.16	6.3
7.326	6.586
7.225	8.856
7.509	5.66
7.857	15.528
8.065	11.037
7.558	9.182
7.801	6.356
7.971	13.034
7.965	10.326
8.088	7.24
7.146	6.375
7.701	5.688
7.711	6.758
7.649	5.03
7.463	6.633
7.423	7.851
7.749	8.067
7.509	5.386
7.613	6.478
7.926	10.096
7.679	5.443
7.617	5.087
7.336	4.406
7.161	3.809
8.027	10.139
7.776	7.383
7.776	8.61
7.776	7.136
7.802	9.083
7.802	10.879
8.589	25.481
6.863	4.917
7.32	4.422
7.275	5.334
7.535	5.684
7.803	6.512
7.28	7.48
7.491	9.097
7.447	9.043
7.577	6.274
12.828	321.314
12.071	325.395
12.214	445.312
11.602	323.5
12.246	385.911
6.811	6.002
8.39	36.088
8.089	18.996
7.432	18.094
7.238	13.342
7.866	15.613
6.876	4.188
6.794	5.348
7.048	5.222
6.915	4.576
6.882	4.305
6.944	2.205
6.895	4.851
7.447	3.569
6.858	4.67
7.182	7.507
7.708	20.687
8.219	29.57
7.421	5.125
7.885	6.548
7.562	6.65
7.086	5.484
7.537	5.416
7.824	6.01
7.028	4.344
8.27	15.811
7.516	4.277
7.682	7.97
7.351	6.386
8.029	5.54
8.994	16.475
8.353	23.646
8.437	18.002
8.067	14.233
7.543	5.829
7.843	5.062
7.569	6.479
7.35	4.713
8.027	8.906
8.027	8.321
7.802	11.66
7.575	6.5
8.564	15.435
7.617	6.457
7.47	6.521
11.343	289.902
11.263	266.804
7.046	4.667
7.039	5.373
7.725	20.537
7.031	5.544
7.299	6.584
7.024	5.523
7.04	6.165
7.847	16.015
