6.071	1.529
6.183	1.92
6.281	3.274
6.053	3.521
5.82	1.245
6.259	1.163
5.956	2.573
6.065	2.6
6.098	2.273
6.266	2.054
6.266	1.346
6.085	1.406
6.085	1.625
6.085	1.812
5.962	1.028
5.962	1.36
6.197	1.829
6.18	1.446
6.42	1.831
6.183	1.442
6.229	1.346
6.283	2.185
6.002	1.908
5.863	2.064
6.304	2.001
6.154	2.087
6.138	2.901
6.098	1.35
5.933	0.755
9.688	597.251
6.037	1.682
6.124	1.011
5.624	0.175
6.061	1.29
5.954	0.902
5.871	1.683
5.97	0.658
6.357	1.972
6.275	1.734
5.893	3.582
6.411	7.194
6.191	0.925
5.877	0.73
5.712	1.248
6.072	1.802
5.845	1.652
6.232	2.338
6.03	1.913
6.045	0.361
5.81	0.569
6.085	0.391
6.18	2.601
5.949	2.38
5.672	1.1
6.108	1.857
6.005	2.367
6.152	2.043
5.906	1.561
5.977	1.517
6.246	1.34
5.863	1.281
5.999	2.401
5.746	2.125
5.712	1.237
5.776	0.238
6.216	1.668
5.77	0.411
5.875	0.98
6.301	1.586
6.266	1.159
8.794	228.442
6.868	8.578
6.229	2.163
6.335	2.673
6.335	1.315
6.335	1.6
6.185	1.979
6.185	1.192
6.153	3.052
9.858	417.178
10.263	370.099
10.328	410.067
5.765	1.961
6.262	1.107
10.839	963.558
10.224	618.219
10.626	866.04
6.319	2.021
6.795	46.739
6.83	56.561
6.798	37.152
6.997	46.645
6.782	51.574
6.192	1.553
6.118	2.793
6.055	1.074
6.416	1.867
6.219	2.234
6.358	1.87
6.349	1.239
6.207	0.554
6.177	0.901
6.351	1.763
6.366	0.442
6.557	0.992
6.369	1.317
6.162	0.88
6.124	0.963
6.262	1.487
6.116	1.184
6.143	1.124
6.047	1.339
6.116	1.834
6.266	2.581
5.962	1.945
6.263	2.084
6.133	1.659
6.279	2.875
8.851	221.921
11.25	1132.74
6.285	2.373
5.973	1.652
5.855	0.0
5.713	0.534
5.657	0.438
5.738	1.463
5.811	0.687
6.144	1.023
6.115	0.982
5.776	1.29
7.705	32.92
6.229	1.594
6.229	1.821
6.185	2.514
6.901	1.602
6.147	2.586
6.098	1.114
5.926	1.036
6.949	49.827
7.155	54.145
6.199	1.51
6.038	1.39
6.265	0.656
5.983	1.076
6.288	1.217
6.321	0.575
6.293	1.251
6.307	0.74
