9.134	75.995
8.846	74.39
8.882	73.848
8.812	79.724
9.149	100.885
9.349	97.48
9.112	70.973
9.077	60.891
9.081	68.826
9.121	71.51
9.121	73.751
9.29	94.857
9.29	93.863
9.29	91.629
9.236	92.506
9.236	93.29
9.255	75.65
9.157	79.474
8.968	66.711
8.989	72.192
8.958	69.267
8.972	75.267
8.957	82.283
8.927	78.186
9.02	71.59
9.103	105.218
9.038	104.075
9.092	68.569
8.856	71.028
9.122	81.101
9.071	93.023
9.061	83.533
9.185	108.388
9.258	87.411
8.845	63.283
8.945	71.237
9.162	83.244
9.228	76.896
9.065	118.884
8.894	131.207
8.85	111.264
9.164	95.623
8.897	100.953
8.877	84.977
9.386	111.566
9.017	121.084
8.955	110.357
8.945	106.45
9.134	114.842
9.169	118.848
9.377	102.439
8.975	127.119
9.35	85.614
9.348	91.363
9.341	80.035
9.467	115.209
9.258	81.432
8.942	74.644
9.283	76.562
9.188	80.209
8.956	66.713
9.011	65.573
9.01	68.05
8.727	64.274
8.795	76.201
9.017	60.897
9.078	78.268
8.947	58.515
9.12	79.095
8.819	80.797
8.896	67.297
8.871	68.9
8.984	88.923
8.985	64.513
8.985	87.638
8.985	71.729
9.012	71.231
9.012	80.774
9.048	93.829
8.826	73.245
8.874	67.012
8.924	73.888
8.955	76.801
9.256	81.296
8.891	90.904
9.038	88.835
9.103	89.626
9.01	80.948
8.445	191.978
8.612	181.545
8.722	173.293
8.398	201.987
8.364	170.777
9.753	81.302
9.587	90.1
9.521	71.498
9.54	95.066
9.71	91.293
9.732	90.373
9.931	73.298
9.911	70.373
9.728	66.412
9.923	79.774
9.494	62.249
9.411	64.788
9.642	69.329
9.694	67.09
9.498	65.425
9.691	71.646
9.607	73.71
9.463	68.408
8.983	76.284
9.179	88.736
9.121	76.839
9.236	95.601
9.077	75.589
9.12	73.294
9.01	87.514
9.194	70.475
8.942	85.397
8.97	85.16
9.223	81.508
8.671	41.936
8.714	48.181
9.368	109.893
9.23	98.344
9.244	105.076
9.118	72.228
9.063	81.57
9.067	83.238
9.093	76.483
8.984	82.661
8.984	84.2
9.012	82.823
8.984	69.864
9.177	66.43
8.91	69.252
9.148	71.901
8.484	194.354
8.494	187.14
9.868	85.427
9.602	66.484
9.33	69.402
9.755	64.06
9.615	70.068
9.996	69.733
9.776	64.634
9.586	72.364
