6.851	0.186
8.068	0.908
7.743	0.753
8.507	1.183
8.809	0.973
8.52	0.91
6.525	0.114
6.704	0.194
6.725	0.19
7.235	0.33
7.235	0.25
6.906	0.163
6.906	0.178
6.906	0.208
6.905	0.326
6.905	0.25
6.926	0.246
7.548	0.292
6.895	0.298
6.715	0.192
7.218	0.28
7.015	0.271
7.423	0.342
7.596	0.543
6.923	0.228
8.278	1.107
7.995	0.908
6.78	0.267
7.035	0.255
8.814	1.416
7.4	0.473
7.573	0.572
9.259	2.012
8.492	1.331
7.825	0.561
7.419	0.417
7.739	0.61
7.213	0.32
9.141	2.221
9.095	2.554
8.632	1.336
8.009	0.514
7.731	0.68
7.799	0.501
8.204	1.109
8.762	2.135
8.773	1.687
8.818	1.221
9.219	1.635
8.997	1.827
9.573	2.203
8.881	1.825
7.934	0.623
7.681	0.42
7.083	0.327
8.176	1.108
8.367	0.763
7.423	0.365
7.134	0.39
8.102	0.48
7.171	0.251
7.103	0.176
7.129	0.416
7.347	0.347
7.295	0.302
6.919	0.227
7.705	0.366
7.955	0.658
7.088	0.309
6.994	0.232
7.4	0.308
7.8	0.546
7.206	0.509
7.81	0.576
7.81	0.522
7.81	0.46
7.475	0.341
7.475	0.392
8.392	1.586
7.803	0.759
8.339	1.215
8.626	1.209
7.803	0.516
7.774	0.408
9.128	1.835
8.511	1.227
9.076	1.735
7.099	0.278
6.447	0.778
7.238	0.865
6.888	0.948
6.923	0.951
7.012	0.812
6.75	0.231
7.478	0.814
7.234	0.562
7.437	0.498
7.399	0.688
7.109	0.425
6.623	0.153
6.916	0.159
6.949	0.125
7.001	0.175
6.869	0.241
6.859	0.166
6.887	0.195
6.759	0.145
7.06	0.247
6.762	0.093
7.133	0.522
7.255	0.387
7.557	0.312
8.575	1.039
7.235	0.265
6.905	0.276
7.45	0.306
7.157	0.234
7.336	0.378
7.95	0.678
9.346	1.972
7.874	0.487
8.549	1.083
10.538	3.407
8.779	1.048
8.675	2.101
9.059	1.528
8.557	1.381
7.317	0.307
7.663	0.478
8.072	0.769
7.77	0.486
7.206	0.421
7.206	0.432
7.475	0.362
6.927	0.211
7.435	0.484
6.509	0.209
7.031	0.193
6.871	0.598
6.654	0.803
6.38	0.141
6.951	0.294
7.357	0.783
6.871	0.12
7.225	0.363
6.868	0.128
6.79	0.129
6.678	0.318
