7.267	4.782
6.549	2.849
6.766	3.501
6.338	2.812
6.798	4.39
6.632	3.464
7.4	5.993
7.194	4.609
7.027	4.549
7.068	3.761
7.068	4.56
6.917	3.226
6.917	3.26
6.917	3.247
7.075	4.692
7.075	3.588
6.997	3.881
7.184	4.271
7.217	3.88
6.799	3.648
6.644	3.261
6.831	3.607
6.814	2.924
7.072	4.105
6.615	2.895
7.26	6.076
6.649	4.351
7.176	4.563
7.294	5.492
6.074	1.322
7.094	5.099
7.433	6.352
6.552	3.479
6.724	3.485
6.842	4.031
7.168	4.765
7.576	7.032
7.641	7.109
6.1	3.464
6.344	3.502
6.77	4.146
6.599	3.561
6.656	3.995
6.318	3.072
6.352	2.847
6.319	1.979
6.465	2.475
7.001	3.912
6.579	3.39
6.326	2.814
6.37	1.529
6.23	2.908
6.81	4.075
6.896	3.434
6.919	4.01
6.689	3.399
6.558	3.975
7.29	5.906
7.161	5.065
7.028	4.245
7.009	3.855
7.101	4.088
7.276	4.676
7.274	4.703
6.847	3.579
6.861	4.469
6.372	1.572
6.967	3.446
6.936	3.264
6.921	3.372
6.862	4.073
7.044	5.703
6.724	3.675
6.666	3.773
6.666	4.018
6.666	3.635
6.825	3.549
6.825	4.077
6.208	1.963
7.237	5.003
7.189	6.132
7.16	4.658
7.08	3.964
6.794	3.235
6.727	4.087
6.953	4.664
7.15	5.355
6.578	3.039
5.23	1.421
5.292	1.506
5.14	1.277
4.974	1.482
4.946	1.92
6.945	2.834
6.669	2.895
6.704	3.41
6.932	3.739
6.818	4.219
6.558	2.508
6.897	2.672
7.046	2.48
7.266	3.119
6.583	2.202
6.883	3.018
6.887	2.564
6.908	2.658
6.83	2.321
7.085	2.96
6.744	2.337
6.822	2.565
6.794	2.637
6.682	3.91
6.699	3.617
7.068	4.304
7.075	4.464
7.154	4.527
6.862	3.636
6.783	3.463
6.899	4.055
6.851	3.518
6.706	5.128
6.394	2.157
6.584	2.172
6.229	1.089
6.591	3.421
6.672	2.963
6.381	2.575
7.038	4.193
6.882	3.852
6.515	2.056
7.058	6.02
6.724	3.501
6.724	3.621
6.825	3.672
7.223	5.098
7.032	5.081
7.141	3.662
7.06	4.271
5.03	1.301
5.139	1.271
6.528	2.489
7.232	3.42
6.714	2.272
6.988	2.464
6.974	3.478
6.808	2.357
6.782	2.308
6.903	3.24
