10.754	90.674
10.865	126.345
11.042	140.456
11.046	146.357
10.936	99.183
10.912	121.984
10.878	83.37
10.839	103.922
10.813	105.445
10.836	88.625
10.836	85.231
10.837	105.948
10.837	105.886
10.837	105.666
10.571	91.912
10.571	96.017
10.771	87.447
10.861	98.666
10.778	90.666
10.785	103.165
10.867	99.714
10.609	81.591
10.978	102.539
10.714	94.24
10.733	84.716
11.062	148.855
11.207	174.875
10.585	84.271
10.619	92.557
11.124	138.173
10.851	111.921
10.833	117.304
10.975	136.046
10.911	116.783
11.035	139.411
10.8	92.92
10.968	115.639
10.851	118.449
11.601	308.205
11.62	242.186
11.544	264.211
10.752	105.314
10.964	104.914
10.913	124.413
10.825	95.261
11.014	189.796
10.839	139.171
10.781	118.451
10.844	121.664
10.96	156.277
11.086	130.703
10.884	141.816
10.923	115.324
10.791	106.385
10.832	84.664
10.9	101.443
11.051	133.002
10.869	115.328
10.924	105.379
10.835	93.628
10.613	84.969
10.696	86.34
10.81	104.209
10.778	89.298
10.767	105.445
10.673	97.152
10.653	87.592
10.873	95.074
10.83	103.887
10.77	101.799
10.926	107.861
10.916	100.432
10.639	103.373
10.608	82.254
10.608	87.299
10.608	84.182
10.73	78.242
10.73	73.364
11.054	158.83
10.916	121.828
10.879	117.454
11.065	121.477
10.926	100.136
10.755	70.202
11.051	141.988
10.961	136.526
10.98	120.411
10.992	98.925
10.572	147.608
10.487	153.196
10.523	150.006
10.43	136.482
10.376	149.607
10.764	89.045
10.799	104.92
10.961	110.241
10.934	117.98
10.943	111.476
10.976	129.286
10.628	75.147
10.747	72.017
10.464	69.42
10.653	78.196
10.547	73.605
10.455	65.37
10.38	56.591
10.49	61.366
10.691	77.393
10.753	69.166
10.887	102.607
10.819	88.636
10.641	58.42
10.856	112.16
10.836	85.774
10.571	89.328
11.046	108.795
10.996	98.783
10.909	109.323
11.113	137.009
11.117	127.317
10.749	103.441
10.939	107.367
11.077	106.764
11.113	109.565
11.023	168.491
10.885	122.785
10.919	129.581
10.793	96.963
10.764	97.574
10.858	113.345
10.89	110.248
10.639	102.976
10.639	105.417
10.73	72.449
10.881	113.855
10.879	117.878
10.651	85.988
10.757	84.814
10.389	126.437
10.264	137.758
10.909	92.028
10.789	73.938
10.639	94.761
10.838	69.868
10.68	78.337
10.6	60.801
10.673	60.396
10.899	83.19
