9.572	13.501
8.208	6.504
8.281	6.776
8.353	6.54
8.467	5.517
8.796	7.183
9.554	13.309
9.114	10.279
9.695	12.511
9.229	10.998
9.229	10.361
9.281	9.379
9.281	9.394
9.281	9.456
8.966	9.077
8.966	8.533
8.789	8.406
9.195	9.505
9.011	9.692
9.035	9.204
8.955	9.003
8.868	6.663
8.858	7.056
8.961	8.655
9.031	8.989
8.321	7.136
8.134	7.215
9.085	12.911
9.301	9.081
8.033	4.183
8.932	10.418
8.658	7.179
8.734	7.24
8.611	8.53
8.487	8.587
9.521	16.177
8.939	9.317
9.798	19.258
8.605	9.834
8.575	11.928
8.627	8.153
8.605	9.338
9.077	15.608
8.834	9.035
8.601	6.042
8.144	6.805
8.456	7.073
8.628	5.892
8.576	6.301
8.27	7.223
8.49	5.74
8.419	7.486
9.01	9.855
8.846	8.169
9.229	8.902
8.902	9.651
8.404	6.462
9.172	9.77
8.846	7.73
8.955	7.76
9.232	10.506
9.283	10.699
9.303	13.309
9.698	16.9
9.096	9.795
9.86	23.427
8.336	4.553
8.549	6.184
8.946	8.051
8.873	6.934
8.455	6.63
8.879	8.133
8.928	8.951
8.696	7.355
8.696	7.093
8.696	7.502
8.376	5.06
8.376	5.016
8.647	11.715
8.616	7.113
8.618	8.352
8.851	8.615
8.881	8.536
9.128	8.342
8.679	7.086
8.249	6.387
7.946	5.214
8.959	8.538
10.564	69.339
10.852	64.0
10.954	63.46
10.865	57.522
10.682	66.466
8.854	9.409
8.138	5.881
7.964	4.904
8.115	7.251
8.205	7.22
8.0	5.498
9.101	9.151
9.07	8.685
9.279	10.636
8.758	8.463
9.037	10.262
9.083	9.617
8.977	8.65
8.844	7.572
9.261	11.276
8.844	6.818
8.261	7.801
8.01	4.72
9.126	6.829
8.778	6.597
9.229	10.974
8.966	8.811
9.252	10.253
9.304	9.32
8.659	8.497
8.641	7.972
9.064	6.746
9.094	11.36
8.388	5.116
8.107	2.198
7.996	2.965
8.498	8.444
8.449	6.003
8.983	8.512
9.3	10.172
9.244	9.143
8.352	4.734
8.589	6.732
8.928	9.341
8.928	9.242
8.376	4.86
8.545	9.94
8.429	8.342
9.441	12.832
8.857	7.528
10.833	55.523
10.817	60.881
8.894	9.451
9.076	10.151
7.634	5.724
9.149	9.246
9.261	9.908
8.999	7.473
9.075	7.069
8.372	6.474
