11.356	81.775
11.434	102.886
11.452	105.03
11.229	89.379
11.412	114.961
11.387	105.673
11.346	76.656
11.259	85.104
11.448	98.887
11.568	95.72
11.568	88.45
11.177	67.304
11.177	64.53
11.177	70.074
11.055	76.178
11.055	78.117
11.341	81.229
11.427	91.967
11.285	85.788
11.323	79.725
11.343	82.462
11.471	84.147
11.367	92.595
11.4	96.542
11.381	88.493
11.279	108.037
11.19	100.159
11.184	79.418
11.463	84.505
11.607	110.984
11.527	109.806
11.453	106.867
11.23	111.598
11.189	104.283
11.364	94.731
11.34	100.15
11.423	128.079
11.473	111.089
11.064	108.189
11.215	142.663
11.292	129.778
11.531	121.903
11.424	144.221
11.408	112.063
11.332	128.628
11.241	113.887
11.413	106.976
11.389	93.902
11.288	92.532
11.393	121.038
11.607	117.813
11.487	122.926
11.594	136.844
11.251	112.193
11.257	98.963
11.269	127.08
11.275	83.17
11.393	97.705
11.157	90.118
11.515	105.596
11.165	81.369
11.405	79.493
11.253	84.316
11.351	83.551
11.165	81.951
11.377	90.521
11.27	82.269
11.385	74.501
11.372	95.482
11.35	87.857
11.747	140.822
11.624	121.471
11.638	126.805
11.663	126.663
11.663	137.524
11.663	131.071
11.643	139.096
11.643	140.745
11.194	106.916
11.577	117.188
11.688	119.844
11.714	111.443
11.498	103.048
11.531	110.18
11.768	118.208
11.679	135.582
11.568	128.703
11.563	100.11
12.093	336.397
11.908	357.479
11.874	337.513
12.002	358.139
11.804	354.441
10.632	76.875
10.587	99.128
10.814	118.513
10.56	105.543
10.671	104.047
10.577	97.282
10.703	84.716
10.747	75.893
10.801	90.537
10.799	106.744
10.652	81.52
10.596	82.267
10.607	89.715
10.731	79.482
10.751	82.346
10.755	88.012
9.963	75.854
10.456	94.134
11.388	91.803
11.459	106.623
11.568	98.608
11.055	74.657
11.483	89.964
11.37	85.568
11.447	106.75
11.653	133.517
11.762	130.987
11.465	100.713
11.109	93.421
11.437	81.929
11.204	53.28
11.269	128.687
11.179	106.036
11.086	109.099
11.356	91.021
11.593	104.878
11.435	97.89
11.8	125.411
11.638	115.346
11.638	117.844
11.643	136.474
11.759	130.873
11.691	136.719
11.261	83.285
11.29	74.441
11.924	367.095
12.023	369.256
10.719	81.812
10.714	73.964
10.504	88.473
10.791	75.876
10.691	88.626
10.747	84.885
10.727	105.302
10.316	89.599
