8.942	30.905
8.337	20.642
8.21	18.07
8.209	23.384
8.943	46.343
8.803	41.847
9.104	35.187
8.844	32.948
8.795	27.293
8.848	31.558
8.848	30.293
9.43	39.534
9.43	44.135
9.43	31.269
9.063	42.235
9.063	40.214
8.881	31.376
9.033	25.283
8.629	17.068
8.765	26.888
8.684	26.298
9.131	27.331
8.948	26.325
8.785	26.412
8.859	26.542
8.771	29.118
8.788	26.563
8.58	30.267
9.006	24.168
8.493	25.281
8.884	31.308
8.759	31.881
8.633	27.265
8.539	33.251
8.725	25.608
9.231	38.994
9.183	37.2
9.454	40.681
8.416	31.909
8.946	41.694
9.182	43.639
8.955	30.406
9.088	30.72
9.253	41.815
9.422	40.019
9.295	52.104
9.653	46.382
9.891	52.201
9.796	59.371
8.462	35.563
8.669	31.179
8.787	25.072
9.613	49.802
8.876	38.451
8.939	29.284
9.196	44.322
8.891	29.638
9.065	39.465
9.003	26.91
9.068	28.205
9.18	29.296
9.192	26.572
9.084	38.988
9.192	31.063
8.935	32.356
8.755	27.943
7.869	20.732
8.036	19.313
8.971	32.514
8.942	30.357
9.028	37.118
9.227	24.826
8.976	32.995
8.956	28.207
8.956	38.123
8.956	31.749
8.965	41.944
8.965	36.506
8.768	44.829
9.018	28.827
8.943	33.49
9.275	32.139
9.378	34.021
8.986	23.704
9.229	38.776
9.093	37.055
8.932	43.466
9.028	26.873
8.617	73.527
8.936	70.002
8.891	75.51
9.08	62.007
8.875	73.902
8.755	26.535
8.201	34.089
7.824	20.65
8.792	48.908
8.666	40.966
8.641	38.836
8.82	34.998
8.666	28.373
8.724	29.596
8.267	31.121
8.582	33.462
8.739	37.82
8.491	30.548
8.502	24.621
8.481	33.139
8.638	27.942
7.74	20.856
7.39	22.497
9.301	27.991
8.579	25.16
8.848	29.965
9.063	36.057
8.893	31.734
8.82	26.16
8.684	25.078
8.66	29.675
9.44	39.526
8.772	31.297
7.939	13.844
9.429	28.527
8.959	16.308
9.059	54.527
9.072	37.821
9.052	42.979
8.806	20.961
9.401	21.95
8.392	21.695
9.13	37.398
8.976	34.284
8.976	28.858
8.965	26.905
8.94	34.417
8.657	33.893
8.801	18.857
8.754	27.427
9.099	78.227
8.904	63.109
8.717	25.295
8.667	44.311
8.247	23.797
8.644	32.523
8.909	34.862
8.903	24.61
8.796	31.753
7.831	15.236
