10.52	19.133
10.258	18.243
10.125	16.114
10.196	18.149
10.375	13.393
10.47	17.396
10.219	15.426
10.601	23.488
10.518	20.811
10.397	23.97
10.397	24.437
10.506	19.393
10.506	19.365
10.506	19.416
9.942	14.397
9.942	13.178
10.568	21.754
10.513	20.478
10.324	16.948
10.341	17.522
10.396	20.826
10.763	24.037
10.783	28.019
10.475	19.93
10.317	19.573
10.015	16.155
10.116	21.927
10.48	19.969
10.479	20.885
9.782	11.483
10.244	17.13
10.015	14.674
10.112	14.536
10.013	14.405
10.737	30.272
9.769	14.896
9.998	15.834
10.018	14.813
9.438	12.864
9.495	13.605
9.3	7.973
10.739	40.0
11.082	42.71
11.414	49.32
10.921	31.179
10.89	31.009
9.479	15.656
9.699	12.649
9.633	12.745
10.566	20.774
10.653	20.292
10.14	22.601
10.061	17.272
10.796	25.47
10.923	21.998
11.47	51.378
10.232	18.1
10.571	19.277
10.638	23.158
10.424	19.455
10.03	15.444
10.006	18.005
10.493	19.417
9.92	15.163
10.612	22.731
10.545	19.608
11.081	27.435
11.178	28.716
10.725	24.655
10.561	25.149
10.082	14.386
9.774	16.172
10.287	19.102
10.328	19.692
10.328	18.195
10.328	19.436
10.29	12.909
10.29	13.638
10.149	19.706
9.517	9.205
9.587	9.684
9.559	9.785
10.761	23.735
10.386	19.831
9.26	9.015
9.041	7.616
9.131	7.29
10.712	20.617
6.479	2.42
6.323	2.229
6.256	1.865
6.322	1.906
6.057	2.343
9.712	17.979
9.183	13.527
9.726	16.21
9.614	23.773
9.652	17.614
9.99	21.888
10.13	18.284
10.397	21.036
10.109	18.621
9.99	15.386
10.2	20.296
10.182	21.416
9.893	14.626
10.222	18.532
10.135	20.933
10.252	19.104
8.705	9.527
9.412	11.255
10.547	14.119
10.475	16.278
10.397	24.029
9.942	14.13
10.818	22.706
10.719	19.749
10.532	24.352
9.714	12.773
8.922	4.985
9.926	17.746
10.465	17.531
11.155	28.885
11.688	41.203
10.692	37.234
11.287	50.291
10.911	46.77
10.778	19.639
11.064	27.346
10.615	20.281
9.765	14.02
10.287	20.427
10.287	20.185
10.29	13.185
9.945	13.558
10.114	17.493
10.308	15.684
10.87	23.169
6.494	2.288
6.782	2.365
9.811	18.152
10.02	22.285
9.559	18.362
10.284	18.649
10.328	22.206
10.192	17.414
10.323	15.826
9.234	10.696
