9.252	4.471
9.021	4.459
9.072	4.642
9.213	4.89
9.268	5.53
9.188	4.729
9.235	3.334
9.273	4.389
8.97	4.701
9.048	4.114
9.048	3.826
9.196	4.662
9.196	4.994
9.196	4.483
9.356	4.48
9.356	4.773
9.166	4.189
9.208	4.133
9.359	4.15
8.981	3.231
9.015	4.232
8.958	3.848
9.435	4.605
9.16	4.415
9.203	4.067
9.12	5.751
9.318	6.823
8.884	3.855
9.44	4.107
9.232	5.339
9.288	5.462
9.496	5.915
9.131	5.101
9.314	4.748
9.23	4.556
9.132	4.59
8.978	4.341
9.089	4.249
8.811	7.546
9.114	7.609
8.938	5.951
9.283	5.555
8.954	5.754
9.251	5.596
9.066	5.239
9.096	6.04
9.387	5.795
9.563	5.67
9.45	6.061
8.853	5.27
9.222	4.902
9.105	5.122
9.162	5.325
9.231	5.483
9.037	3.754
9.167	5.543
9.174	4.52
9.116	4.521
9.188	4.415
9.276	3.666
9.122	4.192
9.119	4.651
8.967	3.798
9.371	4.056
9.228	4.687
9.185	4.781
9.083	4.142
9.038	4.15
9.234	4.332
9.245	4.556
9.177	4.829
9.393	4.69
9.595	5.11
9.416	4.975
9.416	4.781
9.416	4.825
9.409	4.554
9.409	4.452
9.447	6.104
9.483	4.885
9.294	5.562
9.366	5.71
9.451	4.914
9.269	4.104
9.556	5.682
9.365	5.49
9.351	5.498
9.211	3.965
10.272	12.213
9.956	12.013
9.935	14.243
9.949	13.341
9.947	12.127
9.641	4.955
9.384	5.268
9.31	5.49
9.247	6.462
9.474	6.225
9.525	6.69
9.464	3.672
9.5	3.681
9.612	4.524
9.284	3.771
9.469	4.361
9.531	4.258
9.252	3.076
9.495	3.544
9.148	3.975
9.306	3.284
9.26	4.081
9.13	3.305
9.327	4.015
9.047	5.074
9.048	3.685
9.356	5.278
8.92	3.827
9.132	4.421
9.37	4.247
9.272	5.133
9.572	4.571
9.723	4.704
8.981	3.417
9.743	4.99
9.467	3.527
8.85	5.273
9.484	6.942
9.002	5.259
9.186	4.061
9.275	3.969
8.836	4.258
9.047	4.269
9.595	5.305
9.595	5.445
9.409	4.659
8.889	4.171
8.905	4.246
9.342	3.856
9.163	4.08
10.034	12.208
10.08	13.078
9.541	4.673
9.529	4.816
9.075	4.281
9.51	3.888
9.779	4.647
9.503	3.365
9.773	3.273
8.999	3.385
