7.151	2.819
7.168	4.593
7.353	5.419
7.352	6.233
7.002	2.944
7.385	2.91
7.153	2.777
7.304	3.632
7.317	3.833
7.286	3.974
7.286	4.435
7.227	3.643
7.227	4.026
7.227	3.746
7.288	4.386
7.288	3.711
7.108	2.828
7.077	2.976
7.315	3.723
7.229	3.101
7.181	3.315
7.129	3.737
7.135	3.478
7.369	3.447
7.245	2.777
7.234	3.976
7.118	4.19
7.212	2.806
7.094	2.677
7.068	3.362
7.212	4.525
7.049	3.202
7.643	7.199
7.699	5.912
7.576	5.721
6.797	2.974
7.09	3.101
6.847	2.45
8.404	16.535
8.218	17.021
8.235	12.094
7.146	3.411
6.958	4.116
7.101	4.04
7.161	2.982
7.193	5.403
6.941	2.315
6.659	2.14
6.681	2.587
7.068	3.49
6.954	3.016
7.456	6.516
7.089	2.258
7.285	3.484
7.227	2.715
7.373	4.073
7.276	3.27
7.276	2.685
7.114	2.755
7.094	3.425
6.969	2.798
7.228	2.959
7.065	2.853
7.187	4.118
6.898	3.358
7.121	2.776
7.488	4.79
7.572	4.019
6.967	2.829
6.81	2.588
6.708	1.579
6.867	1.818
7.949	9.4
7.873	7.888
7.873	8.511
7.873	7.369
8.044	6.406
8.044	6.506
7.587	8.117
6.515	2.338
6.737	1.727
6.887	2.168
7.044	2.862
7.204	2.935
6.808	2.028
6.993	2.395
6.919	2.549
6.863	2.128
10.12	96.406
9.626	91.695
9.875	99.291
9.811	93.408
9.799	96.347
7.054	2.214
7.559	6.977
7.607	4.394
7.04	3.267
7.268	3.41
7.246	2.985
7.229	1.509
7.163	1.163
6.887	1.756
7.304	1.397
7.183	1.163
7.609	2.554
7.167	1.855
7.234	1.591
7.259	1.392
7.365	0.864
7.645	6.19
7.482	4.029
6.95	1.861
7.122	4.156
7.286	4.18
7.288	4.102
7.306	2.719
7.295	3.082
7.274	3.679
7.198	2.479
6.731	2.331
6.949	3.246
7.109	3.184
7.351	3.493
6.884	2.158
7.215	3.52
7.834	6.835
7.446	4.828
6.83	2.513
7.315	3.152
7.126	4.086
6.745	2.185
7.949	9.549
7.949	8.699
8.044	6.023
7.145	2.679
6.886	2.364
6.958	2.934
6.94	3.138
9.564	82.148
9.217	92.622
7.297	2.414
7.358	2.181
7.311	3.813
7.206	1.289
7.097	1.69
7.219	1.306
7.182	1.3
7.665	2.99
