5.591	0.374
6.43	2.588
6.917	4.017
6.685	4.251
5.352	0.274
4.906	0.313
5.97	1.498
5.756	0.961
6.233	1.408
5.352	0.428
5.352	0.539
5.297	0.211
5.297	0.14
5.297	0.215
4.974	0.236
4.974	0.235
5.738	0.969
5.453	0.401
5.536	0.153
5.637	0.316
5.466	0.383
5.653	0.979
6.293	2.767
5.775	1.506
5.738	0.894
5.962	2.921
5.443	1.275
5.513	0.32
5.735	0.37
5.099	0.306
5.678	0.854
5.474	0.31
5.394	0.151
5.591	0.376
5.454	0.28
5.59	0.786
5.465	0.341
5.387	0.238
6.161	4.287
5.931	1.956
6.134	1.65
5.185	0.359
5.493	0.777
5.651	0.415
5.702	1.243
5.791	1.994
5.372	0.156
5.57	0.185
5.322	0.031
5.872	0.196
5.709	0.152
5.36	0.681
5.482	0.063
5.147	0.152
5.697	0.64
5.84	0.306
5.838	1.832
6.042	0.634
5.629	0.883
5.6	0.742
5.377	0.685
5.603	0.708
5.572	0.789
5.685	0.561
5.796	0.103
5.422	0.288
5.406	0.113
5.658	0.432
5.242	0.558
5.632	0.828
5.723	0.626
5.902	1.7
5.479	0.162
5.634	0.407
5.634	0.534
5.634	0.519
5.422	0.398
5.422	0.445
5.334	0.737
5.393	0.681
5.229	0.359
5.477	1.35
5.946	0.884
5.055	0.382
5.213	0.461
5.123	0.639
5.646	0.466
6.185	1.536
5.967	4.926
5.888	5.052
5.779	5.884
6.077	4.484
5.905	4.498
5.513	0.143
5.798	2.156
6.417	3.613
5.614	0.483
5.605	1.888
5.357	0.452
5.229	0.018
5.493	0.127
5.549	0.121
5.507	0.174
5.106	0.046
5.392	0.1
5.444	0.107
5.322	0.167
5.458	0.075
5.501	0.377
5.698	0.708
5.632	1.834
5.742	0.323
5.577	0.455
5.352	0.433
4.974	0.181
5.403	0.136
5.41	0.37
5.857	1.503
5.313	0.643
5.567	0.069
5.581	0.226
5.512	0.095
5.741	0.047
5.242	0.104
5.143	0.634
5.434	0.365
5.307	0.474
5.291	0.875
5.856	1.45
5.508	0.534
6.094	1.21
5.479	0.35
5.479	0.289
5.422	0.434
5.699	1.298
6.191	2.309
5.621	0.678
5.529	0.396
5.81	4.161
5.718	4.175
5.369	0.239
5.663	0.12
6.359	2.715
5.277	0.268
5.43	0.238
5.587	0.326
5.377	0.081
5.514	1.191
