10.325	13.584
10.341	16.585
10.231	18.771
10.419	19.184
10.682	22.318
10.873	24.648
10.205	11.454
10.11	16.157
10.259	13.692
9.872	11.767
9.872	11.315
10.379	15.806
10.379	16.719
10.379	15.587
10.301	16.505
10.301	15.701
10.116	12.477
9.88	9.868
9.75	10.49
9.663	10.635
10.079	11.508
10.124	12.084
10.207	14.525
10.023	12.941
10.032	12.091
10.106	17.189
10.197	22.505
10.029	11.41
10.544	13.149
10.266	20.728
10.149	15.273
10.156	15.933
10.35	20.192
10.229	16.086
10.275	13.799
10.362	12.396
10.386	15.02
10.111	10.949
11.086	31.851
10.925	36.198
11.062	29.677
10.226	16.558
10.301	17.699
10.669	18.346
10.569	20.275
10.873	26.007
10.324	18.754
10.581	17.117
10.537	19.044
10.56	19.979
10.655	21.123
10.411	20.49
10.476	17.406
10.461	14.251
10.346	11.184
10.599	20.298
10.462	15.944
10.251	13.1
10.278	13.855
10.143	11.981
9.851	11.002
9.995	12.846
10.123	11.905
10.033	9.732
10.132	14.448
9.751	10.305
10.435	14.608
10.239	11.288
10.007	13.688
9.977	14.842
9.944	14.591
9.916	13.498
9.849	12.415
10.04	13.152
10.04	11.238
10.04	12.165
9.995	10.584
9.995	9.763
10.326	23.146
10.081	15.698
10.003	16.694
10.128	16.825
10.338	13.37
10.068	12.61
10.642	20.379
10.287	18.353
10.29	17.913
10.202	11.73
10.449	29.307
10.285	27.785
10.251	28.432
10.419	25.346
10.174	29.452
10.053	14.871
10.295	21.384
10.325	19.262
10.004	20.612
10.038	17.885
10.159	20.846
10.052	11.106
9.935	10.475
9.75	9.697
9.962	11.48
9.945	12.388
10.059	12.046
9.703	7.65
10.076	10.209
9.949	11.578
9.688	9.67
9.963	13.792
9.86	11.828
10.022	8.087
10.728	25.984
9.872	11.366
10.301	15.333
10.136	10.748
10.06	10.384
10.016	12.811
10.063	16.341
10.488	16.837
9.94	13.307
10.318	15.111
10.611	12.755
10.489	10.387
10.509	26.925
10.594	22.678
10.525	22.558
10.147	12.476
10.386	14.158
10.327	16.518
9.821	12.55
9.849	11.628
9.849	11.953
9.995	10.492
9.75	12.22
9.896	16.252
10.09	11.056
10.337	11.018
10.309	23.282
10.231	26.746
10.198	16.206
10.069	14.114
10.082	20.327
9.931	9.976
10.179	11.351
9.923	9.764
9.95	9.091
9.737	10.032
