9.667	2.608
9.421	2.925
9.295	2.757
9.476	2.821
9.359	1.988
9.337	2.524
9.61	1.99
9.38	2.117
9.545	2.216
9.639	3.059
9.639	2.972
9.463	2.49
9.463	2.45
9.463	2.477
9.289	2.204
9.289	2.47
9.635	2.935
9.89	3.358
9.654	2.892
9.576	2.555
9.61	2.905
9.788	2.908
9.833	3.302
9.963	3.584
9.869	3.296
9.217	2.664
9.184	3.015
9.676	2.924
10.126	3.434
9.127	2.103
9.457	2.498
9.485	2.809
9.525	3.137
9.397	2.823
9.421	2.592
9.391	2.119
9.669	3.022
9.591	2.37
8.68	2.093
8.913	2.264
8.789	1.506
9.24	2.409
9.334	2.755
9.368	2.404
9.105	2.148
8.949	2.222
8.274	1.4
8.864	1.471
8.671	1.277
9.148	2.359
9.195	1.98
9.175	2.641
9.062	1.977
9.32	2.016
9.961	3.453
9.286	2.266
9.3	2.19
9.503	2.673
9.545	2.987
9.816	3.237
9.746	2.755
9.407	2.583
9.597	2.757
9.647	2.447
9.157	1.777
9.556	2.572
9.777	2.911
9.79	2.609
9.873	3.32
9.6	2.914
9.566	2.453
9.702	3.468
9.879	3.739
9.688	2.983
9.688	2.742
9.688	2.845
9.763	2.355
9.763	2.23
8.592	1.832
9.343	2.22
9.111	2.059
9.166	1.984
10.092	3.581
9.782	3.215
9.151	1.909
8.929	1.929
9.066	1.653
9.913	2.912
10.215	6.587
10.107	6.299
10.038	6.727
10.023	5.739
10.006	6.179
8.943	2.594
8.977	3.46
8.922	2.478
8.455	2.561
8.539	2.372
8.428	2.234
9.023	1.74
9.183	2.197
9.127	2.316
8.83	1.601
8.54	1.668
8.583	1.474
8.998	1.622
9.086	2.001
9.234	2.524
9.143	2.121
9.002	2.5
8.765	1.869
10.03	2.052
9.139	2.226
9.639	2.999
9.289	2.243
9.584	2.513
9.819	2.623
9.789	3.174
9.114	2.278
9.198	1.644
9.682	2.393
9.324	2.538
9.387	1.437
9.56	1.628
9.02	2.322
9.243	2.23
8.981	2.052
9.743	2.859
9.983	3.538
9.572	2.667
9.767	3.332
9.879	3.744
9.879	3.748
9.763	2.072
9.333	2.501
8.87	1.901
9.651	2.377
10.016	3.416
9.953	5.273
9.991	5.493
9.008	2.371
9.269	2.916
8.84	3.111
9.157	1.982
8.984	1.738
9.14	1.774
9.166	1.546
9.054	1.856
