5.842	4.964
6.122	7.067
5.947	6.744
6.177	6.252
6.249	5.894
6.273	6.127
5.714	2.906
5.664	5.402
5.928	5.332
5.812	4.505
5.812	4.422
6.09	6.051
6.09	6.212
6.09	6.499
5.788	4.241
5.788	5.201
5.209	3.044
5.553	4.837
5.714	4.431
5.557	4.19
5.771	4.388
5.911	3.34
6.094	6.018
5.886	5.634
5.742	4.097
6.283	9.0
6.563	11.738
5.157	1.908
5.668	3.239
6.582	12.28
6.02	6.284
6.142	6.035
5.908	6.294
5.831	5.581
5.898	4.969
5.973	5.586
5.474	3.619
5.31	3.544
5.924	8.604
6.383	11.44
6.746	11.095
5.535	5.098
5.735	5.224
5.759	5.461
6.14	6.528
6.616	8.453
6.211	9.314
6.315	7.293
6.558	8.488
6.054	7.147
6.458	8.303
6.305	9.852
5.559	3.68
5.748	4.649
5.648	4.341
5.906	5.089
6.224	6.618
6.047	4.793
5.798	5.076
6.048	5.686
5.449	3.628
5.547	5.046
5.56	4.85
5.535	4.254
5.811	5.816
5.565	5.33
6.089	5.161
6.29	6.544
5.961	5.53
5.487	4.337
5.793	5.559
5.506	4.375
5.553	3.49
6.232	8.039
6.232	7.207
6.232	7.735
5.93	5.611
5.93	5.446
6.655	11.594
6.177	6.303
5.858	7.489
6.289	7.27
6.021	5.101
5.56	3.135
6.419	9.9
6.253	7.35
6.302	8.915
5.932	4.442
6.502	22.449
6.483	23.092
6.542	21.079
6.713	20.266
6.457	21.963
5.463	5.404
5.542	5.142
5.296	4.413
5.463	8.508
5.512	5.464
5.915	8.435
5.09	1.835
5.076	2.015
5.567	4.159
5.109	1.802
5.149	2.256
5.227	3.58
5.214	1.917
5.364	2.89
5.093	2.505
5.193	3.45
5.387	6.516
5.186	4.044
5.847	3.016
6.366	9.244
5.812	5.377
5.788	5.191
6.154	6.209
5.851	4.582
5.698	4.413
6.123	8.254
6.279	6.93
6.094	7.514
6.121	6.175
5.79	2.982
6.283	4.32
6.146	8.409
6.344	7.134
6.066	7.099
5.695	4.781
6.183	6.056
6.481	8.01
5.206	3.652
5.553	4.272
5.553	3.851
5.93	6.317
5.382	3.05
5.846	6.617
6.024	4.99
6.07	3.834
6.625	20.592
6.428	19.748
5.448	4.571
5.347	4.725
5.35	4.438
5.623	4.229
5.291	3.889
5.309	3.635
5.237	2.584
5.291	3.115
