6.618	14.989
6.996	31.192
7.026	34.522
7.019	32.782
7.694	41.942
7.515	40.956
6.579	14.613
6.382	18.3
6.775	16.425
6.495	13.961
6.495	16.243
7.141	28.222
7.141	28.451
7.141	27.187
7.475	39.596
7.475	38.697
5.662	14.576
6.779	17.71
6.221	15.686
5.893	12.938
6.101	13.925
6.071	13.847
6.827	15.552
6.318	15.467
5.977	14.335
8.27	72.764
8.756	101.519
5.909	12.587
6.224	14.935
8.169	67.731
7.07	28.27
7.03	27.72
8.371	78.815
7.853	48.934
6.357	17.947
7.012	19.791
8.012	43.246
7.114	19.063
9.099	118.951
8.819	146.28
9.002	123.589
6.49	21.473
6.735	28.069
6.57	24.235
7.033	28.706
8.587	80.384
8.465	94.819
8.305	78.868
7.929	61.531
8.909	107.349
9.291	108.417
8.207	87.873
7.716	32.846
6.595	19.974
6.545	12.248
6.883	16.868
7.186	24.308
6.528	18.355
6.612	15.819
6.381	13.271
5.846	11.97
6.137	12.711
6.397	15.917
6.398	17.524
6.521	14.54
6.264	17.33
7.146	21.502
7.381	23.68
6.63	13.181
6.358	13.47
8.106	55.524
6.818	22.016
6.834	23.864
6.612	21.927
6.612	23.336
6.612	21.917
6.689	23.652
6.689	21.866
9.202	143.552
7.952	54.751
7.54	52.74
8.0	55.336
6.512	15.263
6.277	12.76
8.641	125.81
8.412	90.461
8.82	137.7
6.675	16.351
6.574	40.326
6.483	42.739
6.527	47.772
6.215	49.433
6.432	40.642
7.535	45.482
7.474	56.019
7.442	50.502
7.294	48.795
7.709	58.476
7.201	51.814
6.646	24.757
6.408	18.569
6.068	13.771
7.651	50.235
6.434	14.219
6.209	14.222
6.303	17.504
6.093	16.599
6.22	16.076
6.138	16.228
6.795	26.46
6.507	26.443
6.224	9.464
7.585	46.609
6.495	12.532
7.475	38.064
6.335	18.64
6.306	14.554
6.266	16.808
6.896	28.717
8.996	133.986
7.172	27.122
8.337	51.398
7.213	21.481
6.447	9.892
7.67	49.395
6.959	21.275
6.636	19.858
6.798	16.058
6.804	17.354
8.083	41.364
7.068	24.862
6.834	25.6
6.834	26.571
6.689	23.916
7.766	44.672
8.945	65.066
6.382	17.207
6.452	14.104
6.537	41.136
6.315	39.912
6.947	31.694
6.701	26.121
6.871	40.986
6.294	16.06
6.671	20.626
6.026	14.011
6.307	15.883
6.467	24.842
