7.411	9.719
6.958	10.456
6.517	10.528
6.963	10.768
7.488	18.201
7.922	15.706
7.429	8.904
7.311	12.137
7.683	12.943
6.752	7.459
6.752	10.166
7.846	11.322
7.846	9.506
7.846	13.266
7.455	16.803
7.455	13.579
7.234	10.513
7.622	10.729
6.679	8.464
7.04	8.355
7.221	7.967
7.051	9.621
6.802	10.301
6.699	9.222
7.34	12.717
7.338	12.971
6.746	15.629
6.98	7.351
7.471	8.004
7.264	12.101
7.474	14.077
7.374	6.932
7.811	18.594
7.459	14.771
6.799	9.008
7.137	11.588
7.568	13.81
7.839	12.051
7.332	16.442
7.52	16.412
7.979	19.951
7.046	11.901
7.439	8.399
7.603	11.164
7.668	9.472
7.237	15.785
7.594	11.637
7.908	14.589
7.711	13.096
7.593	17.113
7.743	12.23
7.475	13.119
7.555	10.137
7.544	12.247
7.478	5.137
7.202	14.68
7.72	13.054
7.563	7.669
7.045	7.056
7.144	6.631
6.458	8.024
6.956	8.86
7.082	7.419
7.207	6.62
7.42	11.12
7.392	9.299
7.299	11.635
7.056	8.3
6.26	6.68
6.678	9.019
7.442	12.701
7.218	12.592
7.38	12.632
7.329	12.418
7.329	10.814
7.329	11.125
7.27	10.93
7.27	12.033
7.144	20.92
7.127	14.203
7.234	10.701
7.307	14.213
7.531	10.783
6.987	10.341
7.988	14.856
7.408	13.306
7.483	14.569
7.058	11.068
6.947	33.0
7.159	32.234
7.375	39.9
7.093	33.603
6.965	40.371
6.174	11.091
6.427	13.765
6.551	17.555
6.406	12.834
6.374	19.675
6.297	12.676
6.596	15.741
6.661	16.08
6.794	13.446
6.765	16.617
6.324	10.754
6.505	11.26
6.355	12.238
6.589	13.892
6.553	11.445
6.593	11.119
6.261	17.774
6.242	18.521
7.647	7.539
8.138	14.782
6.752	7.029
7.455	11.451
7.219	10.438
7.381	6.901
7.235	9.808
6.936	9.876
7.746	12.085
6.979	9.211
7.37	10.125
7.299	5.7
7.998	6.783
7.268	15.574
7.586	9.593
6.83	7.667
6.832	7.35
7.356	6.54
7.332	12.487
7.425	14.616
7.38	15.655
7.38	11.344
7.27	10.759
7.331	14.249
6.946	7.182
6.921	7.969
7.171	7.389
7.126	39.501
7.189	25.114
6.453	12.79
6.763	15.987
6.768	19.533
6.675	12.589
6.428	10.604
6.407	15.06
6.433	17.318
6.064	19.256
