9.443	5.46
9.168	7.129
9.224	7.232
9.007	6.187
9.339	5.567
9.14	4.961
9.746	7.134
9.298	5.103
9.114	4.976
8.394	3.057
8.394	2.47
9.292	4.813
9.292	4.644
9.292	4.8
9.401	6.512
9.401	7.852
8.929	3.873
8.472	3.028
8.524	2.959
8.395	3.168
7.885	2.351
8.804	4.163
8.521	3.225
8.995	5.252
8.743	3.862
8.809	4.826
7.97	3.204
8.703	4.227
9.673	8.083
8.028	2.988
8.164	3.301
9.127	5.558
9.61	8.075
9.396	8.292
8.553	2.856
8.559	4.222
8.882	4.569
8.829	4.521
8.792	5.747
9.125	6.487
9.119	5.612
8.46	4.003
8.233	5.035
8.695	5.239
8.309	3.856
8.076	3.371
8.304	3.814
9.089	5.708
9.023	5.4
8.826	5.558
8.873	4.083
8.091	3.932
8.945	5.309
9.187	4.809
9.028	4.417
9.532	8.31
9.199	6.075
8.914	3.403
8.675	4.046
9.844	8.247
8.335	3.29
8.968	3.3
8.813	3.316
8.457	3.431
8.82	5.035
8.129	2.994
9.453	5.594
10.115	9.088
8.971	4.637
9.422	7.463
9.461	8.136
9.715	8.012
9.003	5.932
9.383	6.337
9.383	6.579
9.383	6.56
9.613	5.731
9.613	6.357
8.553	6.568
8.369	3.081
8.291	3.07
8.111	2.946
8.925	4.453
9.161	5.801
9.044	6.464
8.545	4.995
8.968	5.74
8.342	2.79
6.037	0.867
5.812	1.19
6.025	1.309
5.692	0.836
5.753	0.956
8.469	5.682
8.781	8.257
8.859	8.22
8.42	7.456
8.51	6.612
8.373	5.858
8.535	3.744
8.45	3.253
8.456	3.521
7.854	3.118
8.133	3.67
8.062	4.099
7.865	2.883
7.481	2.022
8.277	3.86
7.765	2.291
7.589	4.345
8.192	5.589
9.274	3.503
9.236	5.212
8.394	2.477
9.401	6.952
8.578	3.073
8.975	3.377
8.695	3.365
8.18	3.024
8.355	2.602
8.299	2.853
9.034	5.797
9.654	4.237
9.402	4.715
8.926	5.666
9.095	5.332
9.186	8.299
8.654	3.115
8.459	2.765
8.722	3.132
9.717	6.973
9.003	5.053
9.003	6.169
9.613	6.121
8.97	5.409
9.108	6.482
9.214	5.721
9.777	8.713
6.038	0.899
5.535	1.166
8.64	6.127
9.133	6.984
8.631	7.765
8.508	3.523
8.479	4.192
8.34	3.409
8.393	3.13
7.972	3.934
