12.448	106.141
11.889	82.023
11.946	79.132
11.932	72.427
11.974	71.331
12.15	83.719
12.441	96.59
12.342	99.787
12.543	109.669
12.526	115.226
12.526	109.153
12.175	78.053
12.175	80.11
12.175	79.8
12.173	85.109
12.173	84.888
12.262	94.959
12.555	116.056
12.41	119.694
12.533	130.016
12.695	140.594
12.529	122.205
12.248	93.029
12.19	88.752
12.332	98.153
11.862	80.559
11.706	75.648
12.296	91.455
12.234	88.078
11.83	59.415
12.235	98.789
12.089	89.843
11.886	58.223
12.006	74.14
12.234	105.129
12.305	102.211
12.168	91.903
12.527	101.01
11.655	61.229
11.301	68.573
11.258	51.301
12.245	98.587
12.347	126.348
12.559	130.162
12.72	145.01
12.021	100.338
12.153	103.428
12.156	91.928
12.235	102.462
11.821	64.506
11.649	50.454
11.538	59.941
12.137	85.589
12.558	112.009
12.631	100.716
12.313	119.339
12.122	85.412
12.443	101.678
12.236	102.758
12.436	108.458
12.325	95.739
12.417	101.527
12.355	98.223
12.367	98.359
12.24	89.338
12.501	109.704
12.42	91.127
12.237	69.815
12.253	91.216
12.299	94.721
12.103	89.54
12.214	89.983
12.451	120.152
12.276	92.857
12.276	101.043
12.276	96.103
12.16	79.965
12.16	77.907
11.663	65.903
12.038	89.501
12.241	97.661
12.236	90.132
12.161	83.754
12.263	91.316
12.042	82.083
11.926	79.437
11.96	79.01
12.256	92.928
9.22	22.831
9.077	21.188
8.894	19.386
9.002	18.371
8.953	25.113
11.846	71.175
11.927	91.22
11.766	74.117
11.759	86.896
11.329	64.178
11.335	70.295
12.048	83.501
12.316	86.396
12.084	78.494
12.115	82.098
11.684	65.845
11.973	82.204
11.897	65.951
12.029	70.23
11.975	77.852
12.042	77.045
11.473	60.354
11.389	55.32
12.437	89.161
12.353	88.449
12.526	108.956
12.173	84.35
12.603	125.827
12.588	114.48
12.259	99.08
12.2	92.406
12.036	72.091
12.223	101.475
11.949	71.622
12.436	78.271
12.438	76.917
11.896	83.284
12.345	104.711
12.005	83.016
12.478	94.734
12.393	98.853
12.234	83.931
12.266	91.707
12.451	116.245
12.451	120.177
12.16	75.068
12.068	83.902
12.023	85.591
12.194	84.989
12.276	93.33
9.097	21.899
9.221	23.932
12.146	88.863
12.121	81.023
11.821	80.659
12.261	93.742
11.851	69.816
12.033	72.433
12.094	72.869
11.583	60.158
