7.159	1.352
6.667	1.305
6.565	1.812
6.41	1.331
6.407	1.008
6.918	0.975
6.834	1.297
6.875	1.279
7.107	1.21
6.664	1.07
6.664	1.074
7.051	1.576
7.051	1.536
7.051	1.772
6.923	1.629
6.923	1.674
6.714	1.27
7.258	1.751
6.869	1.349
6.798	1.287
7.027	1.31
6.873	1.243
6.817	1.463
7.165	2.131
6.969	1.273
6.571	1.425
6.532	1.778
7.023	1.001
6.794	1.07
6.646	1.168
6.684	1.17
6.506	1.191
6.709	2.115
6.711	1.637
7.059	1.688
6.511	1.38
6.284	0.873
7.363	1.714
6.608	1.341
6.263	1.231
6.115	1.06
6.559	2.0
6.69	2.143
6.955	2.475
7.215	2.655
6.013	1.39
6.671	1.172
6.746	1.359
6.739	1.189
6.377	1.407
6.516	1.345
6.831	1.597
6.3	1.45
7.278	1.918
6.925	1.322
7.593	2.869
6.262	1.186
7.108	1.414
6.811	1.536
6.658	1.173
6.767	1.307
7.24	1.221
6.906	1.3
7.058	1.736
6.449	1.525
6.81	1.193
6.92	1.471
6.42	0.625
6.993	1.701
7.067	1.397
6.631	0.789
6.491	0.645
6.848	1.295
6.822	1.071
6.822	1.231
6.822	1.081
7.071	0.857
7.071	0.878
6.592	1.282
6.613	0.98
6.655	0.913
6.597	1.421
7.223	1.461
7.214	1.166
5.885	0.574
6.128	0.864
6.561	0.657
6.892	1.163
5.457	1.33
5.722	1.7
5.487	1.604
5.21	1.261
5.586	1.278
6.786	1.136
6.514	1.156
6.361	0.95
6.823	1.67
6.453	1.202
6.697	1.194
6.9	0.563
6.543	0.462
6.892	0.324
6.607	0.662
6.446	0.3
6.214	0.506
6.695	0.274
6.531	0.441
6.998	0.703
6.788	0.619
6.53	0.814
6.646	0.637
7.009	0.587
6.671	1.221
6.664	1.252
6.923	1.603
7.029	1.302
7.072	1.115
7.05	1.54
6.826	1.208
6.699	1.052
7.065	1.26
6.527	1.035
6.493	0.885
6.79	0.845
5.941	1.238
7.284	2.701
6.916	2.286
6.889	1.399
6.976	1.52
6.941	1.596
6.626	0.599
6.848	1.345
6.848	1.381
7.071	0.939
6.803	1.9
6.423	0.97
7.161	1.737
7.337	1.156
5.511	1.271
5.642	1.711
6.884	1.177
6.702	1.058
7.052	1.131
6.326	0.37
6.677	0.759
6.929	0.599
6.693	0.323
6.643	0.684
