7.336	3.93
6.884	4.463
7.088	5.326
7.277	5.895
7.718	4.998
7.833	6.275
7.409	3.216
6.883	3.275
7.355	3.648
7.184	3.912
7.184	4.206
8.049	6.652
8.049	6.801
8.049	6.739
7.796	7.503
7.796	7.532
7.149	4.687
7.648	4.658
7.068	4.731
7.279	5.29
7.148	4.356
7.337	4.158
7.903	6.948
7.906	7.299
7.635	5.913
8.295	11.625
7.903	8.834
7.308	4.785
7.452	4.177
7.855	7.04
8.385	9.593
7.74	7.077
8.916	16.47
8.978	14.375
7.602	6.802
8.084	7.218
8.198	7.693
8.054	6.282
7.956	9.264
7.774	9.727
7.718	6.046
7.524	6.725
7.743	8.234
7.728	5.999
7.612	5.55
7.29	5.136
8.099	10.066
8.251	9.267
8.318	9.378
8.913	17.145
9.246	17.644
8.632	15.236
8.064	6.61
7.791	4.936
7.875	5.503
7.735	5.839
8.259	8.147
8.068	6.26
7.926	5.731
7.531	4.628
7.304	5.185
7.598	4.901
7.507	5.492
7.506	4.727
7.326	3.823
7.212	4.455
8.325	8.668
8.272	6.789
7.219	4.57
6.863	3.511
7.105	4.47
7.309	4.985
7.23	5.15
7.25	4.088
7.25	4.599
7.25	4.327
7.356	3.451
7.356	3.886
7.828	8.527
7.85	7.708
7.722	6.277
8.019	7.574
7.729	5.3
7.782	5.651
7.953	7.255
7.995	8.355
7.566	5.496
7.539	5.368
8.279	31.904
8.252	30.861
8.119	28.144
8.215	29.995
8.097	29.588
7.705	8.268
7.967	12.459
8.143	12.083
7.733	12.024
7.863	10.508
8.116	11.493
7.535	4.865
7.439	4.686
7.587	6.104
7.977	8.032
7.178	3.492
7.033	3.724
7.383	4.89
7.28	4.002
7.473	5.044
7.282	4.568
7.231	6.674
7.495	6.559
7.312	2.027
7.697	5.651
7.184	3.986
7.796	7.652
7.501	4.845
7.457	3.925
7.745	6.332
7.665	5.606
7.801	6.367
8.097	7.595
9.181	14.998
8.133	5.816
7.988	5.429
7.303	4.437
7.785	6.093
7.741	7.946
7.682	4.817
7.886	5.502
8.754	12.072
7.35	5.345
7.23	5.176
7.23	5.499
7.356	3.7
7.904	7.407
8.163	9.56
7.163	3.809
7.413	4.316
8.35	26.813
8.135	27.129
7.505	6.649
7.62	6.947
8.144	13.884
7.749	5.864
7.276	4.973
7.595	4.472
7.385	3.916
7.577	6.218
