8.159	40.445
7.196	32.181
7.296	38.595
7.215	33.224
7.136	24.285
7.504	31.741
7.832	44.059
8.162	62.083
8.139	54.862
7.161	31.109
7.161	31.007
7.919	34.246
7.919	35.509
7.919	35.094
7.644	32.4
7.644	32.204
7.49	31.983
7.214	24.505
7.593	34.97
6.804	22.767
7.458	35.044
7.583	41.795
7.196	32.873
7.408	40.824
7.375	36.693
7.104	29.674
6.859	35.097
7.593	31.942
7.438	54.918
7.125	25.923
7.107	22.675
7.15	23.796
7.264	30.608
7.289	36.265
7.264	25.425
7.271	38.106
7.11	25.95
7.275	38.312
6.76	27.347
6.634	26.508
6.562	19.991
7.392	41.698
7.593	44.846
7.347	56.09
7.33	32.086
7.161	29.917
6.948	33.388
7.781	36.965
7.428	37.748
7.173	30.154
7.288	31.099
7.028	34.254
7.463	34.383
7.449	46.735
7.441	36.359
7.311	48.348
7.777	37.612
7.273	27.364
7.314	33.255
7.529	41.451
7.196	39.829
7.23	30.504
7.654	39.789
7.616	35.903
7.53	29.166
7.173	29.591
7.181	31.497
7.367	29.778
7.418	35.486
7.302	48.82
7.255	35.515
7.032	39.701
7.41	39.08
7.451	31.486
7.451	28.472
7.451	31.379
7.569	30.673
7.569	32.171
7.179	44.91
7.018	28.029
6.802	22.61
7.082	26.78
7.788	38.744
7.678	38.481
7.175	23.478
6.743	22.123
7.072	21.308
7.585	36.168
7.07	27.132
6.918	26.473
6.916	29.87
6.951	26.808
6.888	26.579
7.186	37.904
6.97	26.911
7.037	29.394
7.52	55.722
7.091	38.124
7.334	45.805
7.368	25.79
7.654	28.677
7.305	23.078
7.283	28.978
7.438	29.487
7.315	31.157
7.386	30.3
7.554	32.99
7.2	29.077
7.221	25.646
6.743	20.921
6.829	19.491
7.948	32.79
7.578	35.681
7.161	31.663
7.644	33.912
7.372	27.18
7.42	25.154
7.329	31.922
6.917	25.376
7.165	29.417
7.247	22.831
7.443	32.43
7.65	22.688
7.529	21.193
7.352	48.552
7.834	48.087
7.42	51.613
7.492	38.293
7.695	34.366
7.401	27.62
7.118	32.628
7.41	42.75
7.41	42.842
7.569	33.55
7.189	32.565
7.355	45.13
8.347	56.583
7.869	41.175
6.98	22.437
6.883	24.843
7.479	40.394
7.681	54.128
6.895	30.985
7.435	27.771
7.473	28.597
7.393	27.334
7.467	31.337
6.744	16.13
