5.461	3.232
5.179	10.809
5.029	6.301
5.373	16.514
6.945	82.641
7.204	56.084
4.748	3.436
5.321	4.506
4.968	3.368
4.924	2.258
4.924	2.861
5.655	4.739
5.655	5.624
5.655	5.013
4.876	3.725
4.876	2.955
4.764	4.955
4.963	3.552
4.624	4.422
4.838	4.9
5.31	6.993
4.802	5.604
5.017	6.148
5.223	12.005
5.837	8.106
5.242	19.539
5.379	20.538
5.162	4.339
5.269	6.168
6.292	29.459
4.961	4.534
5.239	3.742
5.4	7.229
5.09	6.54
7.359	110.043
5.27	13.871
5.373	11.709
5.254	9.188
6.27	46.692
6.327	54.92
5.937	31.957
4.967	3.743
4.822	6.35
5.134	5.1
4.981	4.741
5.209	13.73
4.874	10.816
5.108	5.433
5.602	10.125
5.408	6.887
5.53	6.719
5.61	15.704
5.609	3.58
4.803	4.409
6.239	9.864
5.468	14.001
4.999	5.327
5.598	5.854
4.821	5.219
4.836	4.728
5.404	4.64
4.841	4.153
5.093	5.269
5.507	5.613
5.005	2.714
4.974	5.954
5.483	11.903
5.636	9.62
5.619	11.58
4.979	5.038
5.042	6.257
4.765	4.231
6.004	23.976
6.242	35.423
6.242	32.276
6.242	35.196
5.895	20.909
5.895	25.984
5.407	19.513
4.937	4.767
5.401	5.023
5.134	5.437
5.651	16.885
5.251	7.45
5.563	5.243
5.235	4.497
6.028	12.061
5.238	4.565
4.26	38.475
4.339	31.786
4.438	28.657
4.33	30.923
4.01	40.818
4.751	5.7
4.72	11.756
4.65	10.312
4.615	6.763
4.485	8.822
4.695	13.006
4.382	3.963
4.638	2.54
4.58	3.553
4.519	4.44
4.377	4.739
4.651	3.954
4.43	4.715
4.552	4.779
4.499	3.996
4.832	3.549
4.743	10.066
4.763	15.469
5.757	6.938
7.371	80.127
4.924	2.96
4.876	3.655
4.779	2.811
5.397	4.856
4.742	5.428
5.382	13.28
5.233	6.333
5.136	5.217
5.786	12.868
5.227	4.945
6.002	13.386
5.025	5.707
6.055	17.49
5.443	15.508
5.137	4.818
5.507	5.931
5.736	12.207
4.997	4.215
6.004	24.251
6.004	27.364
5.895	22.57
4.753	5.221
5.168	6.888
5.084	9.444
5.36	11.74
4.308	46.63
4.472	38.793
4.623	5.65
4.75	6.463
5.329	11.596
4.61	3.551
4.586	4.466
4.6	2.975
4.286	4.021
4.313	8.398
