4.825	0.054
5.111	0.11
5.062	0.218
4.942	0.188
4.648	0.029
5.067	0.05
4.968	0.065
4.943	0.064
4.77	0.075
5.104	0.092
5.104	0.048
4.856	0.065
4.856	0.059
4.856	0.066
4.724	0.046
4.724	0.067
5.204	0.091
4.782	0.094
5.003	0.098
4.767	0.123
4.995	0.107
4.795	0.085
4.752	0.09
4.914	0.141
4.715	0.087
4.782	0.058
4.803	0.118
5.212	0.09
4.753	0.083
4.63	0.013
5.015	0.107
4.813	0.034
4.919	0.074
4.716	0.023
4.872	0.048
4.694	0.043
4.685	0.062
4.687	0.07
5.181	0.144
4.983	0.14
4.929	0.085
5.01	0.088
4.728	0.116
4.581	0.044
4.767	0.065
4.719	0.04
4.984	0.089
4.822	0.067
4.903	0.048
4.628	0.031
4.553	0.06
4.741	0.052
4.892	0.063
4.636	0.067
4.727	0.051
4.966	0.094
4.616	0.062
5.058	0.028
4.822	0.054
4.963	0.068
4.834	0.098
4.894	0.092
4.772	0.084
5.239	0.134
4.607	0.061
4.946	0.118
4.854	0.094
4.744	0.054
4.9	0.073
5.142	0.104
4.722	0.033
4.634	0.07
4.961	0.093
5.017	0.078
5.017	0.059
5.017	0.066
4.998	0.063
4.998	0.067
4.76	0.07
4.581	0.078
4.847	0.07
4.768	0.071
4.966	0.112
4.811	0.109
4.721	0.042
4.687	0.069
4.629	0.046
5.097	0.086
6.845	1.255
6.195	1.251
6.25	0.936
6.043	1.01
6.19	1.678
4.655	0.063
4.802	0.188
4.886	0.051
4.762	0.051
4.754	0.038
4.85	0.057
4.94	0.032
4.744	0.042
4.751	0.031
4.743	0.032
4.941	0.02
5.008	0.032
4.902	0.021
4.784	0.024
4.83	0.047
4.792	0.047
4.763	0.063
5.057	0.076
4.634	0.044
4.764	0.056
5.104	0.093
4.724	0.07
4.931	0.137
4.905	0.09
4.673	0.047
5.047	0.097
4.779	0.055
4.873	0.056
4.743	0.026
4.748	0.037
5.025	0.043
4.648	0.054
4.622	0.025
4.639	0.06
4.865	0.071
4.6	0.05
4.692	0.043
4.952	0.043
4.961	0.083
4.961	0.12
4.998	0.055
4.67	0.046
4.713	0.049
4.853	0.08
5.059	0.079
6.337	1.591
6.19	1.424
4.766	0.058
4.879	0.058
4.943	0.08
4.874	0.018
4.924	0.059
4.714	0.031
4.918	0.033
5.072	0.06
