10.414	49.83
10.243	62.447
10.338	64.555
10.239	68.022
10.401	75.984
10.477	64.032
10.494	51.393
10.254	53.482
10.631	53.824
10.247	53.219
10.247	50.139
10.313	54.601
10.313	51.445
10.313	52.871
10.303	63.077
10.303	58.526
10.333	57.583
10.595	54.928
10.281	52.563
10.329	49.853
10.332	53.027
10.369	51.184
10.331	52.733
10.285	52.272
10.465	51.843
10.627	94.441
10.507	91.195
10.149	52.116
10.431	44.575
10.589	82.4
10.642	70.57
10.585	67.321
10.467	78.172
10.397	76.367
10.422	58.673
10.547	69.076
10.79	89.551
10.646	69.276
10.916	141.44
11.116	167.188
11.252	148.461
10.303	61.087
10.25	74.592
10.436	63.236
10.4	80.557
10.567	106.273
10.573	75.57
10.573	69.905
10.592	72.805
10.57	79.03
10.612	87.188
10.701	88.304
10.64	78.569
10.271	68.249
10.24	56.339
10.301	72.682
10.349	63.557
10.363	65.346
10.289	64.459
10.506	56.977
10.04	51.653
10.297	52.99
10.13	45.157
10.561	56.157
10.205	51.41
10.244	51.911
10.532	61.061
10.558	53.598
10.308	54.775
10.364	52.92
10.529	70.615
10.461	68.472
10.307	63.266
10.426	65.881
10.426	65.453
10.426	62.688
10.267	59.019
10.267	64.152
10.319	90.085
10.516	70.436
10.671	75.373
10.538	65.904
10.464	52.809
10.508	56.129
10.769	68.338
10.57	89.308
10.438	72.556
10.474	52.061
9.381	79.776
9.192	77.314
9.191	71.696
9.376	68.713
9.142	79.876
9.714	57.105
9.806	63.327
9.834	75.436
9.701	74.923
10.091	102.051
9.888	85.926
9.627	57.558
9.609	51.918
9.687	49.282
9.72	75.16
9.74	60.115
9.544	61.793
9.568	58.214
9.591	51.289
9.685	51.859
9.647	57.977
9.36	58.353
9.501	67.777
10.346	52.779
10.487	66.776
10.247	58.329
10.303	57.922
10.345	53.554
10.33	46.292
10.231	58.182
10.695	78.934
10.862	77.264
10.439	70.579
10.391	65.627
10.453	41.126
10.641	46.723
10.527	99.406
10.288	62.653
10.296	72.784
10.536	56.466
10.588	64.656
10.671	67.052
10.633	71.509
10.307	58.138
10.307	62.606
10.267	59.224
10.374	63.764
10.298	60.027
10.186	47.288
10.181	47.755
9.198	80.104
9.329	71.517
9.685	57.582
9.892	61.539
9.407	50.829
9.765	53.381
9.571	58.551
9.708	53.334
9.74	66.081
9.621	74.432
