8.745	2.074
8.158	1.793
8.591	2.313
8.598	2.72
8.669	2.294
8.791	3.002
8.684	1.668
8.604	2.097
8.647	2.159
8.276	1.797
8.276	1.799
8.683	2.354
8.683	2.237
8.683	2.348
8.452	1.948
8.452	1.914
8.33	1.769
8.481	1.974
8.451	1.577
8.343	1.837
8.374	2.183
8.579	1.811
8.525	2.346
8.604	1.987
8.647	1.874
8.684	3.171
8.771	3.575
8.162	1.536
8.5	1.831
8.275	1.893
8.689	2.556
8.467	1.715
9.037	3.249
8.748	2.532
8.277	1.445
8.564	2.401
8.719	2.285
8.474	2.04
9.132	4.827
8.897	5.147
8.675	2.801
8.493	2.087
8.389	2.362
8.488	2.213
8.595	2.714
8.716	2.95
8.609	2.431
8.604	2.338
8.719	1.826
8.576	3.347
8.742	2.948
8.588	3.135
8.371	1.917
8.635	2.072
8.619	1.843
8.87	3.007
8.724	2.468
8.641	2.001
8.692	2.33
8.646	1.922
8.448	2.005
8.504	1.927
8.617	2.013
8.285	1.73
8.079	1.734
8.262	1.941
8.848	2.796
8.698	2.02
8.497	1.663
8.311	1.87
8.594	1.874
8.415	1.97
8.663	2.091
8.471	1.713
8.471	1.955
8.471	1.883
8.578	1.608
8.578	1.73
8.8	3.368
8.314	1.731
8.287	1.755
8.366	2.498
8.562	2.218
8.527	1.94
8.496	1.801
8.537	2.081
8.226	1.571
8.617	2.048
9.363	6.959
9.452	6.777
9.255	6.883
9.287	6.707
9.163	6.91
8.378	2.349
8.583	3.382
8.527	2.559
8.36	2.754
8.517	3.013
8.42	3.195
8.307	1.376
8.044	1.345
8.184	1.598
8.362	1.867
8.083	1.416
8.437	1.535
8.55	1.264
8.359	1.453
8.184	1.634
7.936	1.624
8.443	2.431
8.373	1.961
8.572	1.403
8.603	2.485
8.276	1.908
8.452	1.995
8.489	2.031
8.673	1.785
8.613	2.194
8.838	2.184
8.692	1.959
8.764	2.085
8.554	2.192
8.425	1.464
8.803	1.636
8.64	3.144
8.398	1.905
8.507	2.624
8.432	1.9
8.43	2.015
9.029	3.358
8.338	2.134
8.663	2.325
8.663	2.061
8.578	1.72
8.479	2.199
8.643	2.328
8.843	2.076
8.417	1.535
9.519	6.966
9.679	7.094
8.453	1.915
8.468	2.225
8.198	2.565
8.092	1.517
8.377	1.473
8.473	1.336
8.262	0.848
8.441	1.792
