4.573	0.445
5.056	0.863
4.849	1.006
4.887	0.903
4.882	0.814
5.199	0.581
4.798	0.573
5.079	0.567
4.709	0.225
5.034	0.412
5.034	0.435
4.774	0.631
4.774	0.394
4.774	0.557
5.134	0.386
5.134	0.282
5.223	0.207
5.211	0.329
5.028	0.363
5.043	0.492
5.309	0.519
5.093	0.507
4.915	0.434
5.35	0.692
5.288	0.264
5.126	0.653
5.008	0.517
5.516	0.429
4.871	0.615
4.975	0.797
4.931	0.76
5.119	0.849
4.463	1.145
5.172	0.49
5.116	0.42
5.051	0.52
4.46	0.489
5.024	0.516
4.704	1.443
4.766	1.017
4.427	0.885
5.377	0.773
4.777	1.31
4.623	0.7
5.21	0.634
4.786	0.847
5.298	0.548
5.036	0.423
5.082	0.59
5.074	0.579
4.784	0.539
4.849	0.56
4.688	0.772
4.598	0.735
4.935	0.411
4.962	0.975
4.812	0.439
4.755	0.667
5.286	0.496
5.037	0.449
5.336	0.493
5.092	0.529
5.113	0.44
4.772	0.407
5.328	0.951
5.539	0.372
4.855	0.49
4.91	0.364
5.141	0.332
5.468	0.265
5.176	0.326
5.026	0.451
5.249	0.929
5.33	0.663
5.33	0.349
5.33	0.548
5.252	0.312
5.252	0.505
5.056	0.41
4.989	0.563
5.285	0.819
5.167	0.95
5.147	0.582
5.127	0.586
4.855	1.075
5.127	0.84
5.27	0.72
4.916	0.398
5.394	56.961
5.377	56.761
5.099	53.032
5.194	61.476
5.501	51.43
5.194	0.256
5.15	0.599
5.103	0.508
5.13	0.485
5.184	0.374
5.227	0.562
5.198	0.3
5.187	0.148
5.473	0.218
5.243	0.22
5.458	0.218
5.29	0.168
5.214	0.169
5.117	0.243
5.177	0.293
5.182	0.127
5.232	0.425
5.288	0.54
4.986	0.224
4.848	0.704
5.034	0.427
5.134	0.535
5.11	0.491
4.949	0.422
5.226	0.418
5.493	0.607
4.962	0.606
5.127	0.357
4.826	0.731
4.905	0.685
4.982	0.64
4.917	0.534
4.727	0.591
5.151	0.814
4.79	0.346
4.899	0.587
4.766	0.287
5.417	0.44
5.249	0.779
5.249	0.872
5.252	0.339
5.269	0.477
5.187	0.276
5.014	0.667
5.184	0.656
5.237	47.555
5.282	50.671
5.19	0.439
5.139	0.438
5.378	0.439
5.443	0.226
4.993	0.2
5.233	0.179
5.204	0.148
5.752	0.681
