7.68	4.356
8.012	6.125
7.92	7.626
8.025	7.641
8.079	4.09
7.87	4.0
7.908	4.658
8.243	5.464
7.824	3.848
8.031	5.341
8.031	5.562
8.3	7.599
8.3	6.599
8.3	7.52
8.087	7.184
8.087	7.339
7.973	5.071
7.726	3.719
8.102	3.802
8.083	4.69
8.008	5.82
7.827	4.989
8.165	6.113
7.956	4.686
7.867	5.214
8.177	7.911
8.199	8.992
7.917	4.331
7.75	4.512
8.079	5.883
8.062	7.688
8.029	6.936
8.364	9.096
8.009	5.216
7.862	3.76
7.925	5.869
8.018	7.331
7.981	5.288
7.977	7.796
7.931	9.397
7.853	5.113
7.894	5.791
7.828	6.083
7.717	5.272
7.901	7.72
8.036	8.488
7.796	4.577
7.703	4.175
7.594	3.33
8.204	6.725
7.934	4.728
8.406	9.761
7.761	4.405
8.047	5.383
8.094	4.038
7.947	6.68
7.836	5.535
7.629	4.405
8.0	5.593
7.909	3.644
7.909	5.596
7.989	4.405
7.839	4.471
7.583	3.812
7.797	4.521
7.893	3.861
8.034	5.54
7.765	3.503
7.781	4.812
7.845	3.477
7.707	3.336
8.002	4.056
7.988	6.225
7.919	2.964
7.919	3.142
7.919	3.565
7.931	2.123
7.931	2.739
8.378	8.245
7.933	4.124
7.674	2.803
7.668	3.674
7.974	4.427
8.034	4.546
7.932	6.487
7.983	5.14
8.135	5.31
7.911	4.803
6.645	1.085
6.651	1.166
6.454	0.978
6.627	0.803
6.606	1.231
8.749	5.062
8.861	9.418
8.82	7.204
8.812	6.603
8.721	6.335
8.716	7.529
8.757	5.173
8.846	4.666
8.736	4.617
9.1	6.936
8.491	3.428
8.536	4.106
8.724	4.156
8.601	4.745
8.581	3.757
8.808	4.948
8.945	7.55
8.775	5.393
7.966	3.038
7.89	4.677
8.031	4.923
8.087	6.919
7.879	4.405
7.795	3.856
8.193	5.889
7.839	4.397
7.542	2.815
8.208	7.625
7.899	3.83
8.201	5.042
8.154	4.131
8.077	6.023
8.043	6.641
8.038	7.435
7.857	5.335
7.972	5.604
8.291	6.957
7.804	3.628
7.988	5.975
7.988	5.964
7.931	2.243
7.926	4.603
7.774	3.696
7.879	4.749
7.739	4.094
6.644	1.313
6.686	1.181
8.652	5.302
8.778	5.008
9.003	10.075
8.702	4.819
8.548	3.419
9.033	4.393
8.783	3.835
8.929	6.212
