9.585	0.882
10.086	10.967
9.673	7.741
9.896	7.106
8.921	0.322
9.125	0.801
9.151	0.295
8.553	0.21
9.3	0.598
9.66	0.61
9.66	0.613
9.637	0.993
9.637	0.88
9.637	0.864
9.67	0.532
9.67	0.48
9.455	0.631
10.002	0.595
9.569	0.886
9.094	1.597
9.824	2.082
9.545	0.642
9.32	0.591
8.847	0.368
9.494	0.578
9.123	0.737
9.775	0.674
9.184	0.56
9.007	0.388
10.547	0.226
9.669	0.594
9.591	0.222
8.801	0.371
9.446	0.687
9.956	0.535
9.498	0.327
9.151	0.176
9.446	0.585
9.297	0.19
9.56	0.289
8.914	0.301
9.15	0.741
9.183	0.825
9.106	0.717
9.132	0.442
9.901	1.314
8.794	0.138
8.914	0.086
8.812	0.064
10.349	0.47
9.196	0.234
10.482	0.721
9.493	0.155
9.827	1.315
9.569	0.612
9.518	0.794
9.747	0.9
9.011	0.506
9.13	0.549
9.566	0.894
9.074	0.534
9.376	0.503
9.164	0.485
9.159	0.211
9.109	0.361
8.943	0.74
10.786	0.464
10.139	0.676
9.856	1.075
9.184	0.865
9.485	1.049
9.503	0.451
8.765	1.009
8.982	0.844
8.982	1.114
8.982	0.693
9.066	1.351
9.066	1.28
9.419	0.506
9.071	0.33
9.672	0.575
9.725	0.501
9.364	0.625
9.485	0.637
10.194	0.356
10.128	0.438
10.485	0.244
9.856	0.779
5.405	0.033
5.304	0.036
5.366	0.163
5.164	0.121
5.632	0.049
9.112	0.439
8.96	0.432
8.451	0.322
8.752	0.433
9.07	0.442
8.681	0.282
9.011	0.292
9.068	0.3
8.811	0.254
9.456	0.415
9.304	0.275
9.241	0.292
9.085	0.241
9.472	0.683
8.975	0.519
9.839	0.618
9.504	9.466
9.736	12.82
9.709	0.643
8.959	0.466
9.66	0.851
9.67	0.49
9.666	0.832
9.852	1.113
9.802	0.923
10.068	0.326
10.012	0.385
9.879	0.647
11.004	0.749
8.016	0.241
7.763	0.151
9.242	0.729
8.855	0.241
9.087	0.652
9.887	1.725
9.345	0.432
10.701	0.704
9.317	0.484
8.765	0.706
8.765	0.872
9.066	1.433
9.425	0.86
8.143	0.183
9.347	0.305
9.319	0.596
5.262	0.08
5.74	0.07
9.009	0.213
9.162	0.278
8.194	0.13
9.323	0.253
9.372	0.39
9.286	0.441
8.99	0.265
9.827	10.171
