6.596	1.456
6.271	1.303
6.223	1.71
6.404	1.93
6.506	1.608
6.488	1.853
6.568	1.511
6.509	1.594
6.406	1.291
6.802	1.727
6.802	1.816
6.999	3.061
6.999	2.549
6.999	2.76
6.53	2.037
6.53	2.437
6.532	1.359
6.705	1.756
6.757	1.821
6.559	1.695
6.823	2.038
6.668	2.135
6.921	2.514
6.83	2.128
6.949	2.31
6.497	1.916
6.481	2.243
6.562	1.354
6.395	1.751
6.562	1.045
6.362	1.945
6.552	2.544
6.269	1.262
6.43	1.31
6.575	0.935
6.734	1.76
6.864	2.288
7.057	2.45
6.653	2.799
6.314	3.473
6.528	2.473
6.612	1.12
6.301	1.694
6.412	1.195
6.58	1.927
6.369	2.349
6.871	1.823
6.868	2.277
6.898	1.822
6.543	1.453
6.595	1.259
6.439	1.527
6.882	1.934
6.621	1.646
6.911	2.524
6.87	2.304
6.829	2.315
7.087	2.518
6.905	2.003
6.886	2.125
6.839	2.687
6.997	1.526
6.739	1.843
6.271	1.594
6.725	1.661
6.612	1.173
6.242	0.901
6.186	0.851
6.712	1.34
6.715	1.757
6.715	1.465
6.891	1.937
6.434	1.69
6.666	1.661
6.666	1.854
6.666	1.724
6.591	1.533
6.591	1.498
6.469	2.325
6.543	1.559
6.528	1.576
6.484	1.598
6.812	2.157
6.758	1.502
6.481	1.622
6.874	1.585
6.658	1.546
6.509	1.92
5.965	3.824
5.85	5.011
6.282	4.964
6.04	4.77
6.084	5.108
6.987	2.671
6.709	2.162
6.512	1.637
6.811	2.154
6.896	2.326
6.868	2.533
6.899	2.422
7.11	1.902
6.923	1.728
7.033	2.234
6.953	1.931
6.888	1.554
6.992	2.022
7.037	2.269
6.953	2.134
7.072	2.177
6.849	2.694
7.132	2.643
6.791	2.048
6.398	1.281
6.802	1.85
6.53	2.269
6.525	1.379
6.668	1.46
6.59	2.15
6.752	1.226
6.461	1.531
6.66	1.787
6.605	1.14
6.458	0.818
6.133	0.82
6.682	1.414
6.823	1.932
6.861	2.344
6.522	1.496
6.529	1.53
6.318	1.223
6.788	1.392
6.434	1.965
6.434	1.61
6.591	1.596
6.459	1.57
6.456	1.205
6.419	2.01
6.544	1.887
6.164	5.049
6.121	4.978
6.895	1.98
7.131	2.648
7.012	1.892
6.763	1.591
7.158	2.085
6.84	1.627
6.96	1.271
7.011	2.564
