8.332	4.643
7.922	5.194
8.121	6.069
8.267	5.387
8.738	7.872
8.812	7.826
8.572	4.019
8.301	5.423
8.82	5.203
8.434	4.99
8.434	5.453
8.812	5.541
8.812	5.473
8.812	5.678
8.237	4.926
8.237	4.883
8.451	5.028
9.041	5.674
7.961	4.166
8.085	4.686
8.488	5.53
8.364	5.017
8.59	6.14
8.628	6.01
8.366	4.977
8.129	5.863
8.15	5.899
8.078	5.115
8.535	5.031
9.029	8.435
8.795	6.442
8.571	6.331
8.952	8.403
8.787	6.475
8.223	5.261
8.572	5.227
8.958	6.696
8.798	4.891
8.434	7.795
8.599	8.92
8.537	6.191
8.494	5.425
8.433	6.457
8.939	6.963
8.854	7.85
8.53	8.555
8.592	7.064
8.775	6.128
8.767	6.11
8.915	8.613
9.457	10.086
9.008	8.803
8.888	5.787
8.785	5.898
8.583	4.714
8.662	6.353
8.947	6.021
8.955	5.925
8.635	5.449
8.682	5.117
7.948	4.542
8.405	4.611
7.952	3.835
8.539	4.472
8.31	5.191
8.246	4.526
8.915	6.206
8.472	3.758
8.445	4.979
8.586	6.69
8.866	7.283
8.652	6.403
8.111	4.474
8.253	4.621
8.253	5.048
8.253	5.255
8.552	4.993
8.552	5.299
8.442	7.113
8.521	7.093
8.675	6.266
8.843	6.806
8.919	6.54
8.688	5.397
8.684	6.205
8.702	5.627
8.706	6.56
8.829	6.052
8.46	10.729
8.343	10.73
8.355	11.925
8.266	12.072
8.441	10.777
7.603	4.821
8.012	7.351
7.872	6.837
7.384	5.396
7.44	5.378
7.54	5.655
7.805	4.242
7.832	4.586
7.612	4.206
7.764	4.617
7.502	3.944
7.333	4.325
7.515	4.167
7.837	4.177
7.77	4.522
7.817	4.625
7.485	4.801
7.089	4.682
8.905	5.425
8.686	6.892
8.434	4.845
8.237	4.525
8.491	5.089
8.605	4.843
8.603	6.065
8.955	8.298
8.761	5.872
8.474	5.977
8.767	6.583
8.39	3.393
8.629	3.73
8.182	6.741
8.774	5.29
8.612	6.391
8.561	4.901
8.758	6.184
8.979	7.187
8.809	6.168
8.111	4.722
8.111	4.706
8.552	4.521
8.378	6.316
8.629	6.422
8.285	4.997
8.353	4.672
8.134	9.653
8.063	10.683
7.823	4.926
7.954	5.481
7.383	6.959
7.834	4.028
7.74	4.423
7.849	4.835
7.733	4.154
7.278	4.468
