7.726	6.736
7.863	8.028
7.864	6.684
7.901	10.35
7.67	8.817
7.96	8.897
7.635	6.124
7.632	6.437
7.829	5.129
7.444	8.517
7.444	7.058
7.497	5.233
7.497	5.254
7.497	5.923
7.463	6.637
7.463	6.609
7.57	6.84
7.751	7.667
7.533	5.819
7.909	8.09
7.759	6.56
7.636	6.438
7.821	7.964
7.649	7.119
7.895	6.19
8.185	13.706
8.617	18.138
7.376	5.595
7.736	6.331
7.528	7.943
8.03	9.274
7.797	8.026
8.793	17.006
8.346	14.435
7.853	8.338
8.374	9.965
8.479	11.705
8.026	9.393
9.037	31.911
9.226	39.486
9.498	36.875
7.539	8.778
7.908	11.461
7.971	8.085
8.388	12.056
8.72	17.635
7.519	9.164
7.761	7.729
7.745	9.145
8.451	18.603
8.531	12.324
8.502	18.801
7.555	6.893
8.226	9.037
7.66	6.659
8.52	14.727
7.844	9.895
8.103	9.628
7.968	9.735
7.616	6.03
7.658	7.318
7.624	5.967
8.005	8.288
7.368	6.91
7.322	6.158
7.584	6.779
7.641	6.891
7.955	6.055
7.622	5.755
7.466	5.952
7.766	9.35
7.437	6.795
7.65	8.007
7.296	6.728
7.296	6.885
7.296	6.996
7.351	5.435
7.351	7.149
8.031	14.564
7.869	7.665
7.759	9.532
7.749	9.152
7.643	7.229
7.537	7.142
7.864	9.191
7.653	9.224
7.739	7.83
7.91	6.8
7.58	21.263
7.782	21.327
7.649	16.883
7.83	16.481
7.473	23.116
6.857	8.33
7.253	11.441
7.387	8.333
7.066	10.959
7.554	11.761
7.256	11.044
6.81	5.83
6.854	5.409
6.782	5.996
6.709	5.462
6.588	6.583
6.308	5.237
6.427	4.608
6.6	5.156
6.695	5.02
6.808	5.691
6.729	9.054
6.853	9.286
7.498	4.242
8.356	10.546
7.444	5.737
7.463	6.657
7.935	6.858
7.621	6.329
7.59	7.979
7.801	10.045
7.447	5.697
7.864	8.825
7.872	8.662
7.362	3.622
7.929	4.71
8.325	16.406
7.972	9.984
7.972	13.237
7.77	6.968
8.07	7.567
8.479	11.148
7.348	8.254
7.65	7.69
7.65	7.502
7.351	5.802
7.845	8.293
7.796	8.464
7.788	6.336
7.708	5.89
7.571	21.081
7.476	18.899
6.92	7.644
7.025	7.04
7.105	9.32
6.792	5.218
6.481	5.45
6.652	4.147
6.863	6.658
7.189	7.811
