12.457	84.917
12.2	65.372
12.202	67.338
11.932	68.536
12.4	95.381
12.383	79.239
12.434	88.53
12.355	82.574
12.458	80.944
12.528	100.77
12.528	93.954
12.356	82.545
12.356	83.724
12.356	80.485
12.344	89.823
12.344	92.861
12.508	86.346
12.429	87.369
12.449	98.201
12.374	86.0
12.509	91.556
12.516	100.076
12.336	79.811
12.353	93.779
12.38	79.791
12.672	140.596
12.6	133.275
12.249	76.161
12.227	68.342
12.586	109.581
12.407	99.837
12.473	106.237
11.778	57.607
12.032	68.657
12.403	90.293
12.843	155.258
12.966	188.636
12.846	155.129
12.344	113.382
12.278	140.492
12.432	149.047
12.48	113.967
12.355	133.758
12.275	97.505
12.611	168.917
12.337	124.14
13.095	214.046
12.996	180.859
12.878	177.774
11.758	64.503
12.006	68.823
11.884	62.071
12.742	140.993
12.379	113.289
12.374	88.047
12.517	144.795
12.678	125.363
12.684	133.739
12.667	125.56
12.627	104.295
12.504	97.128
12.514	90.444
12.582	94.903
12.652	106.794
12.614	125.797
12.591	107.571
11.94	55.971
11.723	38.165
12.44	91.573
12.119	68.218
12.571	122.536
12.365	100.482
12.494	101.236
12.37	85.881
12.37	99.507
12.37	92.703
12.36	96.164
12.36	97.688
12.836	157.579
12.276	91.17
12.385	98.615
12.526	102.566
12.345	82.021
12.477	97.047
12.504	113.009
12.42	112.674
12.432	119.77
12.198	72.909
8.365	13.547
8.676	15.471
8.704	15.751
8.482	16.854
8.504	13.017
12.373	73.545
12.18	62.988
12.286	64.464
13.002	148.94
12.842	123.575
12.81	140.197
12.314	75.436
12.308	70.075
12.22	67.96
12.236	72.173
12.64	94.072
12.88	136.945
12.314	72.891
12.315	67.262
12.233	63.033
12.422	85.633
12.393	83.818
12.322	82.599
12.524	114.078
12.28	68.45
12.528	93.401
12.344	91.206
12.451	89.878
12.363	81.77
12.393	90.859
12.476	104.637
12.491	128.707
12.397	97.743
12.056	70.329
12.019	49.95
12.199	49.214
12.412	118.19
12.346	104.409
12.612	151.292
12.483	90.075
12.499	105.039
11.696	44.358
12.472	101.092
12.494	94.826
12.494	95.945
12.36	93.548
12.788	141.331
12.672	112.831
12.197	71.751
12.26	71.374
8.399	13.064
8.305	16.096
12.405	80.738
12.438	61.386
12.129	61.719
12.196	66.835
12.673	114.806
12.474	83.742
12.354	80.941
12.367	88.081
