7.301	6.061
6.464	6.16
7.143	6.557
6.57	5.952
6.067	4.542
6.619	5.845
7.315	4.533
7.257	5.463
7.737	6.94
6.874	5.66
6.874	6.108
7.257	4.286
7.257	5.355
7.257	4.674
6.787	6.134
6.787	5.239
7.19	7.371
7.29	6.164
7.254	6.966
6.638	6.442
7.143	7.487
7.538	6.12
7.232	5.707
6.772	4.778
7.097	6.467
7.011	9.209
6.89	8.487
6.97	6.534
7.165	4.856
5.946	5.749
7.171	8.564
6.73	5.286
7.09	9.699
7.163	7.88
6.208	4.024
7.515	6.327
7.417	8.032
7.208	5.638
6.875	10.864
7.447	9.951
7.551	8.411
6.846	6.768
7.194	7.64
7.027	9.263
7.445	6.464
7.296	7.672
6.593	7.209
6.624	4.915
6.699	5.305
6.764	8.326
7.708	8.137
7.234	7.416
7.119	6.955
7.07	7.837
6.854	4.682
7.558	8.315
6.961	6.73
6.953	5.943
7.126	6.274
6.74	5.054
7.218	6.689
7.15	7.406
7.457	7.492
7.157	5.937
6.386	4.752
6.732	4.642
7.087	6.968
7.128	4.963
6.938	6.935
6.644	6.941
6.208	3.684
6.38	3.937
6.735	6.822
7.365	7.439
7.365	5.195
7.365	6.394
7.19	6.186
7.19	6.633
6.635	7.108
6.642	5.843
6.226	4.802
6.478	3.878
7.034	5.233
6.68	5.119
6.347	5.593
6.118	5.073
6.374	5.368
7.238	5.911
6.611	16.434
6.668	16.165
6.925	14.674
7.174	9.546
6.83	16.038
6.004	5.33
6.147	7.565
6.032	5.794
5.872	5.297
5.88	5.368
5.88	5.135
6.678	5.465
6.272	4.026
6.501	4.809
6.409	4.487
5.985	5.374
6.175	5.189
6.44	4.634
6.455	4.959
6.505	6.653
6.088	3.603
6.335	9.444
6.146	5.086
7.298	5.812
6.299	5.322
6.874	5.94
6.787	5.617
7.268	6.553
7.14	5.794
7.325	9.227
6.785	5.992
6.513	4.522
7.252	4.935
6.817	5.974
7.123	4.618
7.166	5.2
7.358	9.741
7.392	6.377
6.375	6.066
7.553	7.906
7.131	6.315
7.689	8.767
6.231	4.728
6.735	6.324
6.735	5.531
7.19	6.779
6.747	5.693
6.685	6.937
7.228	5.396
6.904	3.991
6.89	10.28
6.793	13.079
6.406	5.304
6.236	6.248
5.903	9.263
6.605	5.216
6.238	4.574
6.561	4.067
6.247	4.178
6.632	6.369
