9.647	8.867
9.559	11.082
9.66	12.387
9.63	12.69
9.527	12.258
9.891	13.508
9.078	6.273
9.343	8.545
9.243	8.084
9.32	7.915
9.32	7.632
9.818	10.44
9.818	10.815
9.818	10.203
9.758	11.25
9.758	11.793
9.517	8.787
9.371	7.311
9.339	7.768
9.234	7.163
9.273	8.173
9.511	7.629
9.627	10.019
9.607	9.56
9.408	8.287
9.505	12.646
9.837	16.955
9.069	7.128
9.283	6.879
9.978	16.765
9.589	10.002
9.765	11.593
10.036	16.447
9.607	12.928
9.427	10.931
9.385	9.131
9.814	11.911
9.355	7.906
9.984	20.124
9.968	23.38
9.655	18.041
8.998	10.141
9.275	10.956
9.504	11.103
9.895	14.563
9.983	17.906
9.322	15.759
9.599	15.073
9.687	17.259
10.029	16.022
9.921	13.991
9.349	14.485
9.592	10.062
9.538	9.276
9.5	7.705
9.723	13.087
9.677	11.503
9.547	8.945
9.546	8.796
9.448	8.697
9.24	7.273
9.076	8.324
9.374	7.673
8.944	8.223
9.501	10.106
9.183	7.534
9.733	9.83
9.593	7.794
9.737	10.174
9.55	9.028
9.461	9.84
8.982	8.202
9.17	7.966
9.191	8.987
9.191	8.176
9.191	8.865
8.958	6.629
8.958	7.276
9.984	21.603
9.704	10.787
9.699	11.136
9.691	11.655
9.714	9.82
9.461	8.652
9.842	16.291
9.932	15.798
9.839	15.557
9.55	8.357
7.585	18.723
7.679	17.708
7.736	17.181
8.09	15.32
7.759	17.144
9.118	10.819
9.421	13.964
9.284	12.159
9.237	16.229
9.244	12.723
9.777	18.779
9.138	6.517
9.124	6.469
9.092	7.062
9.261	9.023
9.048	7.082
9.022	8.195
8.968	6.73
9.126	6.539
9.092	8.461
8.818	6.918
8.655	9.255
8.923	8.032
8.76	5.141
9.928	14.648
9.32	7.35
9.758	11.272
9.464	7.533
9.419	6.766
9.202	8.597
9.52	11.22
9.888	16.417
8.745	8.987
9.84	10.8
10.03	11.476
9.562	7.56
9.867	15.072
9.797	14.368
9.675	13.96
9.509	7.643
9.7	9.931
9.703	12.217
8.952	8.959
9.17	8.881
9.17	8.296
8.958	6.863
9.429	9.116
9.481	10.321
9.299	7.32
9.535	7.911
7.655	14.812
7.777	16.975
9.039	9.18
9.197	11.006
9.085	12.319
9.128	6.466
8.962	8.797
8.938	7.134
8.889	6.461
8.658	6.713
