9.707	15.622
9.23	14.101
8.981	12.748
8.821	10.158
9.351	13.825
9.459	13.701
9.632	13.353
9.044	10.142
9.939	17.884
9.382	12.192
9.382	12.111
8.69	8.285
8.69	7.558
8.69	7.472
8.551	7.375
8.551	8.152
9.349	12.646
9.926	17.48
9.378	19.419
9.071	11.259
9.637	16.04
9.607	14.719
9.147	11.505
9.545	15.269
9.463	13.373
9.566	18.615
9.083	14.684
9.352	12.236
9.519	11.917
9.171	12.304
9.588	19.48
9.897	20.095
9.016	11.845
9.419	15.763
10.016	19.935
10.154	21.127
10.064	28.937
10.186	28.535
9.509	23.411
9.965	31.947
9.955	24.737
9.368	14.655
9.429	17.47
9.647	13.795
9.156	18.562
9.276	19.89
10.265	30.422
9.971	20.295
10.443	27.985
9.016	13.543
9.532	13.23
9.193	11.443
9.514	17.091
9.394	14.819
9.557	14.375
9.376	17.011
9.21	15.225
9.644	17.612
9.655	19.306
9.821	17.547
9.285	13.058
9.471	15.445
9.461	15.928
10.195	18.484
9.334	12.713
9.85	19.377
9.616	15.869
10.206	17.739
9.235	13.87
9.142	11.558
9.925	26.805
9.798	19.207
9.397	18.637
9.702	15.613
9.702	19.158
9.702	18.075
9.803	17.662
9.803	18.134
9.285	17.071
9.775	21.438
9.966	24.217
10.208	27.028
9.703	15.05
9.58	16.095
9.486	15.288
9.496	17.107
9.419	14.923
9.558	14.524
7.073	4.964
7.082	6.371
6.626	5.318
6.838	6.082
7.259	6.03
8.374	8.79
8.629	15.513
8.321	11.531
8.414	12.284
8.404	13.095
8.354	9.443
8.5	9.566
8.628	9.556
8.72	10.075
8.495	11.771
8.67	10.689
8.556	10.546
8.349	10.273
8.029	7.929
8.836	13.058
8.41	8.467
8.326	12.528
8.584	12.591
9.765	16.261
9.644	14.81
9.382	12.745
8.551	8.289
9.83	18.358
9.706	16.31
9.531	15.099
10.012	25.783
9.959	16.958
9.618	16.889
9.172	12.748
9.599	9.25
9.661	9.859
9.587	23.689
9.121	11.871
9.074	14.436
9.172	11.018
9.62	15.749
9.666	15.283
9.869	22.503
9.397	17.565
9.397	17.206
9.803	16.993
9.688	20.474
9.818	19.314
9.668	14.414
9.591	12.29
6.967	5.839
6.722	4.213
8.252	8.646
8.945	13.626
8.072	9.912
8.562	9.194
8.724	10.977
8.656	7.995
8.57	9.652
8.436	12.583
