7.552	2.836
7.713	3.655
7.636	4.842
7.824	3.482
7.836	4.505
7.496	4.555
7.53	1.825
7.435	3.057
7.718	3.132
7.227	2.814
7.227	2.572
7.888	4.504
7.888	3.792
7.888	4.131
7.986	4.358
7.986	4.819
7.57	3.264
6.926	2.919
7.362	2.533
7.065	2.367
7.335	3.108
7.351	2.76
7.666	3.226
7.099	2.984
7.58	2.933
8.104	6.734
7.971	5.715
7.355	2.442
7.214	2.588
8.058	6.532
7.93	4.337
8.137	4.653
7.92	5.783
8.575	5.823
7.173	3.144
7.872	3.161
7.983	4.351
7.657	3.178
7.944	5.6
7.902	5.935
7.82	3.868
7.723	3.773
7.882	4.367
7.901	4.522
7.582	4.157
7.972	5.31
8.059	5.376
8.174	4.396
8.235	4.637
8.091	5.267
8.429	5.043
8.275	5.939
8.135	5.32
7.567	3.621
7.274	2.078
7.495	3.84
7.459	3.423
7.644	3.169
7.675	2.68
7.522	3.491
6.899	2.901
7.071	3.394
7.488	3.154
7.75	3.008
7.174	2.41
7.161	2.596
7.948	4.766
7.589	2.756
7.177	3.096
7.295	3.327
7.708	3.559
7.572	4.03
7.41	4.206
7.542	3.784
7.542	3.389
7.542	3.466
7.622	2.771
7.622	2.942
7.352	4.219
8.651	7.461
8.636	7.429
8.398	6.88
7.863	4.026
7.405	3.242
8.865	9.628
8.492	8.476
8.94	7.696
7.86	3.021
7.928	8.548
7.739	8.076
7.907	7.342
8.031	6.886
7.922	8.419
7.375	4.584
6.763	3.654
7.178	4.284
6.593	4.164
7.039	4.591
6.873	3.298
6.961	1.933
6.894	2.545
6.741	2.67
7.226	2.164
6.821	2.79
6.446	2.497
6.917	1.715
7.049	2.306
7.034	2.614
6.664	2.374
6.69	3.209
6.511	2.179
7.39	1.673
7.597	5.296
7.227	2.629
7.986	4.451
7.456	3.296
7.397	2.699
7.721	3.808
7.701	4.991
8.764	7.12
8.1	4.348
8.609	6.69
7.384	2.185
7.516	2.098
7.84	6.29
8.176	5.094
7.84	5.106
7.53	2.896
7.635	3.284
7.885	4.382
6.99	3.122
7.41	4.22
7.41	4.475
7.622	3.333
7.428	3.746
7.3	3.083
7.388	1.919
7.384	2.478
8.17	6.885
7.936	7.997
7.077	3.699
7.176	3.814
6.49	4.453
7.331	2.402
7.273	2.726
7.3	2.359
7.087	1.544
6.883	1.848
