9.679	35.435
9.421	36.415
9.175	38.319
9.346	39.981
9.623	51.49
9.735	41.875
9.513	38.327
9.386	30.945
9.815	33.34
9.183	25.73
9.183	21.994
9.964	40.789
9.964	39.159
9.964	40.802
9.846	49.766
9.846	50.073
9.106	22.731
9.333	28.971
9.405	28.12
9.123	25.191
9.361	30.573
9.274	23.473
9.114	25.933
9.372	32.975
9.425	29.516
9.469	45.061
9.68	59.069
9.173	35.106
9.405	29.25
9.678	47.112
9.554	43.818
9.761	40.201
9.618	48.673
9.279	40.706
9.332	31.813
9.51	40.981
9.644	39.895
9.898	43.921
10.123	77.754
9.964	95.542
10.153	79.184
9.591	49.0
9.809	65.118
9.587	43.374
10.237	76.165
10.06	82.072
9.558	49.288
9.739	41.069
9.778	48.76
9.283	48.288
9.371	46.998
9.378	49.157
10.017	58.373
9.915	56.546
9.306	29.884
10.004	71.871
9.667	43.752
9.614	37.406
9.239	32.429
9.429	28.519
9.495	34.186
9.696	35.561
9.376	35.499
9.886	42.596
9.399	34.744
9.704	42.917
9.11	28.831
9.039	21.497
9.357	29.792
9.165	31.728
9.573	39.191
9.338	34.329
8.793	22.328
8.998	23.521
8.998	23.734
8.998	25.498
9.04	21.183
9.04	23.958
9.976	71.181
9.463	41.084
9.89	43.814
9.7	46.252
9.089	26.446
9.275	27.712
9.988	48.511
9.73	52.353
9.698	54.837
9.456	32.392
8.855	63.201
8.879	60.976
8.8	65.328
8.868	65.714
8.671	62.34
9.257	40.471
9.044	44.096
9.012	34.495
8.883	42.806
9.251	41.896
9.292	51.081
9.476	36.765
9.21	30.693
9.2	35.826
9.305	42.199
9.279	31.906
9.393	40.439
9.059	33.382
9.288	36.964
9.247	34.686
9.095	26.691
9.054	44.363
9.011	35.47
9.459	25.51
9.88	49.365
9.183	23.347
9.846	45.444
9.148	26.4
9.473	28.112
9.221	28.424
9.594	47.613
10.085	63.639
9.493	41.944
9.101	34.641
9.286	22.187
9.387	22.116
10.117	74.446
10.001	58.39
9.87	60.032
9.373	27.039
9.334	30.284
9.259	32.545
9.475	36.685
8.793	23.724
8.793	25.016
9.04	24.066
9.307	38.506
9.415	35.816
9.449	31.0
9.263	26.055
8.865	61.16
8.964	62.896
9.288	35.27
9.189	35.89
8.773	34.473
9.37	30.075
8.992	31.66
8.939	31.137
9.093	29.459
9.13	39.29
