10.634	27.412
9.516	14.154
9.414	14.291
9.578	15.323
9.755	16.422
9.744	13.968
10.471	25.734
10.212	21.0
10.4	21.672
10.572	27.185
10.572	24.518
10.803	30.254
10.803	30.963
10.803	32.386
10.591	32.227
10.591	35.171
10.396	24.677
10.479	22.975
10.089	23.444
10.15	22.804
10.231	23.401
10.474	25.584
10.266	21.707
10.178	22.776
10.367	23.825
9.826	20.888
9.49	16.533
10.155	20.851
10.344	19.191
10.733	30.364
10.671	32.042
10.683	32.367
10.278	24.361
10.408	29.816
9.718	17.223
10.584	30.509
10.331	27.647
10.692	30.378
9.193	12.419
9.1	15.871
9.488	13.683
10.411	29.783
10.223	31.561
10.352	27.622
10.636	38.261
9.518	22.644
10.793	36.222
10.771	34.377
10.643	34.302
10.432	30.696
10.043	19.654
10.324	31.513
10.926	38.796
10.485	28.442
10.589	25.505
10.401	33.918
10.38	26.389
10.709	29.991
10.385	26.131
10.615	28.395
10.389	24.645
10.571	22.681
10.394	24.047
10.746	27.677
10.646	31.694
10.424	25.171
10.459	23.639
9.735	12.69
10.446	24.346
10.294	24.24
10.509	27.539
10.605	25.023
9.71	19.133
9.981	17.952
9.981	21.827
9.981	19.43
10.126	23.927
10.126	25.453
9.644	17.94
10.287	27.354
10.58	31.131
10.705	29.747
10.377	21.903
10.495	26.14
10.705	29.74
10.502	31.677
10.524	33.38
10.068	19.866
9.076	25.042
8.483	29.05
8.632	30.49
8.675	28.897
8.595	27.399
10.709	29.641
10.232	25.429
9.837	16.629
10.348	22.311
9.86	17.771
9.845	17.907
10.75	35.029
10.622	30.486
10.794	34.232
10.522	33.625
10.479	24.711
10.382	28.523
10.686	33.495
10.562	30.72
10.658	27.706
10.459	27.666
10.127	25.079
10.059	22.475
10.854	37.15
9.533	10.393
10.572	24.454
10.591	34.444
10.351	22.29
10.441	23.322
10.239	26.395
10.626	32.198
10.839	35.116
10.713	38.36
10.434	27.487
9.744	11.616
9.625	10.193
9.95	23.262
10.683	35.143
10.504	33.921
10.599	24.763
10.445	21.5
10.513	28.348
10.743	29.957
9.71	17.508
9.71	18.658
10.126	23.884
10.115	22.308
9.614	14.378
10.323	26.536
10.134	20.988
8.489	26.449
8.301	28.715
10.595	29.12
10.714	25.114
9.603	17.102
10.684	31.944
10.408	26.277
10.752	27.0
10.786	36.935
10.096	25.978
