6.693	1.017
6.737	1.334
6.89	1.532
6.613	1.363
5.868	0.769
6.526	1.082
6.434	0.836
6.275	0.919
6.483	1.124
6.232	0.922
6.232	0.898
6.764	1.287
6.764	1.206
6.764	1.227
6.573	1.068
6.573	1.073
6.316	0.899
6.608	0.964
6.346	0.979
6.32	0.899
6.087	0.859
6.691	0.919
6.277	1.091
6.288	0.928
6.433	0.974
6.762	1.439
6.732	2.057
6.39	1.034
6.52	1.006
6.432	1.129
6.372	1.033
6.159	0.97
7.184	1.633
6.38	1.428
6.319	1.064
5.886	1.172
6.256	1.146
6.938	0.96
6.608	1.964
7.096	2.277
6.911	1.529
6.011	1.315
6.437	1.423
6.722	1.48
7.083	1.348
6.818	1.83
6.026	0.996
6.235	0.94
6.578	1.04
6.572	1.383
6.88	1.306
6.049	1.407
6.839	1.119
6.768	1.187
6.571	0.92
7.284	1.486
6.491	1.152
7.037	0.902
6.466	1.051
5.991	0.853
6.172	0.929
6.006	1.011
6.631	1.156
5.936	1.087
6.553	1.147
6.437	1.02
6.787	1.324
6.564	1.121
6.625	0.978
6.31	0.971
6.43	0.79
5.817	0.906
6.109	1.15
6.179	0.976
6.179	1.024
6.179	1.034
6.445	0.812
6.445	0.912
6.433	2.037
6.294	0.934
5.992	1.135
6.352	0.961
6.52	0.958
6.771	0.893
6.124	1.12
6.392	1.295
6.224	0.832
6.31	0.841
5.309	2.99
5.319	3.105
5.696	3.266
5.733	2.626
5.669	2.991
5.99	1.046
6.223	1.549
6.035	1.22
6.557	1.527
6.089	1.323
6.342	1.761
6.258	0.656
6.228	0.643
6.041	0.764
5.91	0.585
6.144	0.762
6.151	0.869
5.71	0.463
6.23	0.739
6.266	0.752
5.958	0.634
6.026	0.99
6.166	0.731
6.075	0.553
6.24	0.97
6.232	0.936
6.573	1.166
6.471	0.927
6.229	0.9
6.412	0.983
6.238	1.163
6.514	1.012
5.967	1.116
7.281	1.323
6.905	1.011
6.659	0.835
6.876	1.71
7.089	1.571
6.345	1.415
6.765	1.075
6.236	1.012
6.907	1.448
6.007	0.776
6.109	1.359
6.109	1.19
6.445	0.864
6.472	0.871
6.369	1.12
6.475	0.925
6.637	0.978
5.229	2.49
5.062	2.638
6.09	1.111
6.082	0.923
6.587	1.426
6.259	0.675
5.674	0.721
5.765	0.563
5.627	0.513
5.639	0.614
