6.7	1.127
8.346	4.742
8.571	6.998
8.777	8.296
7.104	1.879
7.13	2.273
6.596	1.362
6.296	1.054
6.905	1.673
6.191	1.437
6.191	1.139
6.618	1.32
6.618	1.092
6.618	1.432
6.339	1.085
6.339	1.193
6.612	1.393
6.531	1.334
6.784	1.529
6.887	1.331
7.079	1.982
6.487	1.136
6.74	1.593
6.864	1.613
6.891	1.422
7.326	3.392
8.15	5.73
6.29	1.586
6.997	1.298
6.743	2.01
6.654	1.478
6.606	1.191
6.58	2.167
7.043	2.142
6.535	1.696
7.092	2.05
6.519	1.457
6.414	1.431
9.476	24.89
10.274	33.952
10.315	24.058
6.314	1.608
6.403	1.994
5.972	2.09
6.473	1.854
8.143	5.211
5.613	0.814
6.272	0.997
5.975	0.503
6.04	1.633
6.499	1.617
7.345	2.959
5.927	1.09
6.301	1.651
6.119	1.086
6.604	2.092
6.526	2.038
6.359	1.094
6.318	2.1
6.727	1.102
6.664	1.323
5.884	0.995
6.322	1.293
6.812	1.551
5.498	1.029
5.99	1.286
6.196	1.132
7.311	2.269
6.442	1.405
6.556	1.202
5.806	1.35
6.299	1.24
6.567	1.628
6.271	1.405
6.271	1.181
6.271	1.423
6.73	1.167
6.73	1.238
9.246	15.495
6.155	0.966
6.55	1.307
6.558	1.682
6.668	1.627
6.264	1.06
6.453	1.084
6.892	1.765
6.921	1.954
7.095	1.651
6.866	3.822
7.026	3.305
6.499	3.526
6.787	3.763
6.618	4.074
6.297	1.638
7.677	5.62
7.502	4.674
6.309	2.209
6.821	2.599
6.831	3.04
6.245	0.557
5.868	0.584
6.006	0.615
6.109	0.86
5.626	0.494
5.4	0.523
5.945	0.461
6.002	0.9
6.052	0.717
5.977	0.863
7.6	4.908
7.755	5.423
6.188	0.81
6.636	3.195
6.191	1.201
6.339	1.379
6.734	1.324
6.869	1.338
6.544	0.924
6.474	1.304
6.327	1.06
6.954	2.3
6.376	1.307
5.534	0.47
6.55	0.745
6.802	2.59
6.534	1.226
6.807	2.541
7.115	2.24
6.592	1.442
6.7	1.376
6.046	1.142
6.567	1.416
6.567	1.641
6.73	1.37
6.707	1.61
7.776	3.795
7.109	1.78
6.714	1.322
7.068	3.336
6.788	3.66
6.345	1.218
6.032	1.1
7.051	4.347
5.666	0.601
6.217	0.785
6.348	0.887
5.863	0.364
7.794	3.764
