8.32	14.318
8.167	16.465
8.143	16.35
8.141	21.107
8.567	21.542
8.481	17.828
8.24	14.84
8.301	16.995
8.327	14.236
8.224	13.183
8.224	13.703
8.253	18.169
8.253	16.616
8.253	17.15
8.284	17.712
8.284	17.73
8.096	13.197
8.3	14.222
8.128	14.581
8.085	12.571
8.092	13.868
8.17	13.869
8.021	14.02
8.037	13.499
8.098	13.377
8.253	22.535
8.253	22.803
8.016	17.696
8.12	13.46
8.552	22.687
8.356	17.675
8.198	17.9
8.483	24.437
8.317	21.221
8.277	14.192
8.361	18.067
8.315	18.764
8.535	18.246
8.556	33.585
8.618	37.795
8.728	29.957
8.217	19.388
8.235	18.277
8.357	18.695
8.37	23.459
8.389	26.507
8.417	22.487
8.529	19.673
8.556	20.306
8.394	26.905
8.675	25.499
8.498	25.611
8.343	17.553
8.287	18.246
8.06	13.502
8.235	18.809
8.428	19.072
8.272	14.92
8.104	16.327
8.172	13.29
8.14	16.071
8.307	17.086
8.119	15.21
8.224	15.098
8.245	17.275
8.053	12.401
8.367	15.08
8.186	12.704
8.098	13.992
8.096	14.643
7.993	16.03
8.156	15.999
8.103	15.615
8.232	14.672
8.232	16.266
8.232	14.539
8.27	13.102
8.27	15.724
8.502	28.876
8.263	16.502
8.229	16.978
8.252	16.805
8.087	12.949
8.202	14.194
8.517	20.145
8.457	19.24
8.377	21.091
8.299	13.876
8.534	64.021
8.724	61.616
8.412	61.824
8.593	61.606
8.574	61.891
7.912	15.81
8.043	24.073
7.969	21.128
8.062	21.121
8.03	20.679
8.091	20.898
7.884	15.495
7.984	15.511
7.847	15.334
8.098	19.471
8.075	13.272
7.974	15.008
7.988	17.089
8.049	15.013
8.03	15.8
8.014	18.263
7.897	18.144
7.954	16.224
8.141	14.118
8.577	20.1
8.224	12.902
8.284	17.889
8.25	15.112
8.199	13.645
8.223	14.47
8.18	14.214
8.546	18.555
8.295	15.105
8.245	15.575
8.378	13.265
8.592	15.503
8.432	27.812
8.307	20.187
8.232	20.449
8.182	14.627
8.234	16.5
8.385	19.671
8.153	13.319
8.103	14.269
8.103	14.373
8.27	14.588
8.058	13.505
8.223	14.237
8.165	14.282
8.037	12.365
8.69	63.756
8.662	59.588
8.063	20.179
8.11	15.965
7.711	16.527
8.071	16.534
7.916	16.349
8.106	16.637
7.946	15.477
7.889	16.106
