6.199	1.031
6.195	1.117
6.392	0.774
5.794	1.465
6.481	4.658
6.747	2.955
6.006	0.817
6.038	0.874
6.103	1.555
6.159	1.226
6.159	1.046
6.113	1.726
6.113	0.985
6.113	1.252
6.047	1.226
6.047	1.426
6.306	0.726
6.231	0.521
6.295	0.752
6.133	0.897
5.971	0.969
5.625	0.832
6.061	0.865
6.187	0.908
6.485	0.274
6.378	2.598
6.38	1.761
5.84	1.27
6.047	0.966
6.557	1.27
5.873	0.598
6.247	0.719
5.775	2.01
6.189	0.597
5.916	0.985
6.098	0.739
6.275	1.046
6.37	1.237
6.606	2.828
6.307	2.279
5.998	2.291
6.308	1.103
5.87	1.466
6.074	1.14
6.318	1.857
6.204	2.65
6.281	0.823
6.704	1.239
6.817	1.222
6.266	1.223
6.109	1.507
5.913	1.378
6.201	0.586
6.022	1.463
5.822	0.832
5.992	0.965
6.302	1.076
6.229	0.415
6.047	0.607
6.314	0.878
6.095	1.374
6.117	0.671
6.436	0.923
5.967	0.735
6.669	0.918
6.394	1.233
5.785	0.68
6.164	0.655
6.187	0.668
6.247	1.246
6.018	0.683
6.163	0.55
6.297	1.309
6.103	0.799
6.103	1.048
6.103	0.745
6.027	1.086
6.027	1.018
6.477	2.527
6.155	0.77
6.372	1.664
6.171	0.911
5.677	0.59
6.364	0.298
6.637	1.273
6.259	1.038
6.498	1.383
6.0	0.516
4.888	3.687
5.356	3.866
4.891	3.663
5.259	3.906
4.88	3.987
6.008	3.312
5.632	2.453
5.749	2.022
5.998	1.857
5.717	5.719
5.94	6.382
5.985	3.263
5.745	2.604
5.866	2.863
5.936	4.867
5.622	3.627
5.922	3.548
5.726	2.712
5.811	2.483
5.718	3.097
5.908	2.371
5.678	2.615
5.802	2.928
5.983	1.311
6.582	3.534
6.159	0.567
6.047	1.325
6.117	0.568
6.285	0.988
6.35	1.017
6.246	0.729
6.225	1.66
6.101	1.016
6.03	0.933
6.174	1.952
6.384	1.105
6.37	2.01
6.105	1.285
5.971	1.22
5.916	0.938
6.14	0.822
5.861	0.777
6.235	0.9
6.297	0.9
6.297	0.994
6.027	0.676
6.197	0.995
6.524	1.145
6.039	0.764
6.003	0.696
5.032	3.522
4.952	3.83
5.733	2.651
6.144	2.66
5.968	2.025
5.666	3.465
5.72	4.274
5.656	2.596
5.708	3.678
5.492	2.29
