9.109	11.924
8.315	10.3
8.449	9.463
8.349	8.065
8.736	13.746
8.676	10.42
9.198	12.639
8.922	14.369
9.403	12.448
8.869	11.116
8.869	11.274
9.233	12.172
9.233	12.03
9.233	12.19
8.635	10.744
8.635	12.073
8.908	11.862
9.182	11.559
8.774	10.928
8.707	11.098
8.961	12.73
8.902	10.431
8.791	10.576
8.808	14.55
8.979	11.084
9.145	18.296
8.681	15.447
8.288	8.971
9.139	11.744
9.636	21.799
9.347	15.041
9.33	14.447
8.668	13.237
8.671	12.575
8.819	11.359
9.56	21.175
9.378	16.968
9.422	19.339
8.974	16.744
9.22	21.199
9.449	18.642
8.688	11.976
8.536	14.37
8.783	10.035
9.43	21.13
9.156	22.771
9.592	22.416
9.511	17.4
9.64	21.09
8.662	12.663
8.92	11.577
8.848	13.417
9.69	18.67
9.208	15.176
8.979	10.148
8.989	14.455
9.953	23.155
9.506	17.208
9.263	15.34
9.23	13.219
8.638	13.048
9.347	14.432
8.934	14.203
9.04	10.519
8.642	12.13
8.457	10.642
8.539	8.044
8.679	8.082
8.751	13.491
8.657	9.592
9.359	19.121
9.298	15.14
8.799	13.554
8.94	13.877
8.94	14.705
8.94	14.622
8.756	13.345
8.756	15.258
8.916	16.561
9.286	19.029
9.074	15.7
9.486	20.523
8.965	11.063
9.098	12.521
9.392	16.776
9.126	18.127
9.155	18.663
8.872	11.048
7.905	12.904
8.068	15.176
8.027	14.971
8.13	13.094
8.015	15.135
8.82	12.531
9.071	17.509
8.781	17.714
9.097	15.599
8.844	19.446
9.053	24.517
8.658	13.109
8.88	13.901
8.81	11.269
8.677	13.611
8.972	14.859
9.188	17.16
8.671	15.699
8.823	13.396
9.072	14.668
8.977	13.492
8.676	17.199
8.674	18.481
9.521	14.536
8.754	7.68
8.869	9.945
8.635	11.092
9.223	12.196
9.018	11.767
8.8	13.01
9.624	23.916
9.561	21.114
9.211	15.357
8.71	11.928
8.794	7.871
8.593	6.35
8.879	18.235
8.732	9.573
8.859	14.957
8.829	10.236
9.335	14.399
8.71	10.405
9.48	16.757
8.799	11.667
8.799	12.75
8.756	12.625
8.876	14.55
8.792	10.593
8.731	11.368
8.778	10.647
8.055	15.483
8.062	13.839
8.542	11.461
8.97	10.84
8.811	13.881
8.75	12.713
8.923	17.473
8.671	11.28
8.515	14.141
8.601	20.215
