9.725	10.024
9.353	8.703
9.305	9.876
9.465	9.296
9.533	7.914
9.509	10.293
9.646	7.963
9.309	8.83
9.638	9.41
9.605	9.136
9.605	8.497
9.638	9.901
9.638	9.85
9.638	9.876
9.463	9.435
9.463	9.395
9.39	8.229
9.78	8.963
9.415	7.752
9.522	8.205
9.402	8.239
9.537	7.889
9.616	8.529
9.519	8.823
9.44	8.997
9.785	16.121
9.606	15.173
9.311	6.946
9.499	8.451
9.117	7.56
9.684	12.029
9.359	9.374
9.532	12.196
9.435	11.091
9.25	8.521
9.413	8.305
9.495	11.242
9.678	9.745
9.667	16.675
9.694	17.565
9.533	12.619
9.505	10.272
9.649	12.049
9.578	9.775
9.501	10.738
9.606	14.251
9.441	10.379
9.518	8.846
9.513	8.962
9.461	11.196
9.568	10.818
9.397	11.579
9.348	8.266
9.422	8.605
9.482	8.197
9.721	13.899
9.456	9.174
9.526	8.823
9.43	9.095
9.427	7.947
9.457	7.463
9.508	8.698
9.295	8.169
9.527	8.283
9.598	8.964
9.463	7.3
9.674	9.393
9.484	8.158
9.5	8.499
9.523	8.987
9.442	8.815
9.552	9.064
9.504	9.862
9.4	7.986
9.4	8.091
9.4	8.447
9.487	5.978
9.487	5.622
9.499	14.615
9.527	8.915
9.459	9.683
9.644	9.852
9.524	8.949
9.559	8.704
9.509	10.292
9.321	9.627
9.3	7.48
9.6	8.693
12.556	208.058
12.629	187.981
12.806	184.458
12.68	168.77
12.7	195.644
9.246	9.357
9.293	12.677
9.471	11.673
9.302	13.755
9.418	13.725
9.384	13.947
9.189	6.747
9.331	6.33
9.205	6.564
9.294	7.796
9.272	7.778
9.214	6.99
9.288	6.085
9.365	6.406
9.438	7.617
9.349	6.502
9.291	9.132
9.076	6.833
9.652	4.59
9.524	10.928
9.605	8.934
9.463	8.971
9.605	7.993
9.601	7.566
9.399	9.096
9.433	10.079
9.784	9.175
9.595	8.964
9.416	8.875
9.589	6.188
9.958	10.141
9.416	13.651
9.693	11.327
9.502	12.396
9.572	8.381
9.486	8.566
9.6	10.623
9.614	9.5
9.504	9.591
9.504	9.753
9.487	5.85
9.61	10.075
9.416	10.535
9.341	7.993
9.261	6.234
12.833	166.464
12.808	181.722
9.377	9.038
9.556	11.328
9.026	11.488
9.283	6.956
9.268	6.566
9.272	5.49
9.218	4.83
9.184	6.371
