9.784	6.514
9.14	5.265
9.376	6.557
9.431	6.023
9.177	4.809
9.325	5.905
9.613	5.331
9.676	6.249
9.792	6.537
9.358	6.138
9.358	5.67
9.88	8.841
9.88	8.799
9.88	8.456
9.883	7.701
9.883	7.816
9.634	5.287
9.36	4.751
9.52	5.623
9.527	5.083
9.486	6.446
9.7	6.284
9.556	5.686
9.331	5.472
9.277	5.954
9.362	8.873
9.094	7.783
9.348	5.01
9.636	6.58
8.661	3.717
9.486	6.173
9.433	5.704
9.4	7.597
9.518	7.884
9.488	6.108
9.305	6.066
8.967	4.883
9.272	6.123
9.026	7.194
8.801	8.015
8.908	5.932
9.22	5.424
9.372	6.954
9.442	6.087
9.606	6.388
9.616	8.226
9.338	6.204
9.507	5.133
9.352	5.869
9.696	8.155
9.62	6.279
9.179	6.371
9.58	7.456
9.425	5.571
9.619	5.503
9.398	7.149
9.668	6.715
9.284	5.333
9.557	5.299
9.517	5.717
9.527	5.536
9.269	5.378
9.388	5.112
9.596	5.757
9.499	5.21
9.066	4.315
9.759	7.205
9.774	5.942
9.684	6.094
9.406	5.991
9.107	4.617
9.098	4.491
9.183	5.239
9.618	6.198
9.618	6.199
9.618	5.776
9.806	5.964
9.806	5.544
9.166	6.709
9.214	4.246
9.152	4.7
9.309	5.913
9.659	6.202
9.348	6.268
9.197	5.679
9.203	6.786
9.097	4.844
9.458	5.276
9.17	7.447
9.217	7.6
9.26	6.92
9.156	6.489
9.09	7.603
9.445	8.181
9.081	6.744
9.144	6.936
9.287	9.978
9.226	8.454
9.151	8.436
9.283	5.602
9.3	4.978
9.236	5.092
9.309	5.928
9.097	5.202
9.038	4.682
9.287	4.534
9.462	5.673
9.397	5.544
9.51	5.726
9.206	5.592
8.974	3.965
9.682	3.726
8.998	5.271
9.358	5.604
9.883	7.659
9.508	4.518
9.559	5.786
9.284	5.911
9.205	6.111
9.547	5.303
9.478	5.245
9.464	6.913
9.499	4.418
10.068	5.184
9.372	8.82
9.396	6.272
8.94	5.286
9.43	5.369
9.675	5.643
9.622	7.023
9.193	5.354
9.183	5.175
9.183	4.715
9.806	5.637
9.483	6.465
9.051	5.564
9.868	6.347
9.494	5.442
9.204	5.996
9.326	7.213
9.576	8.802
9.531	7.86
9.551	9.37
9.49	5.191
9.354	4.924
9.564	5.204
9.369	3.989
9.103	4.41
