9.377	36.996
9.104	50.656
9.23	51.273
9.108	47.125
9.189	48.297
9.107	33.868
9.538	42.345
9.449	40.948
9.608	40.367
8.782	20.944
8.782	21.181
9.617	36.008
9.617	34.729
9.617	37.065
9.745	54.076
9.745	53.575
8.937	23.877
9.045	21.576
8.861	22.732
8.617	18.831
8.843	24.26
9.104	26.207
8.93	27.106
8.958	27.635
9.259	25.793
8.647	26.679
8.564	25.865
8.894	28.793
9.7	48.675
8.865	26.714
8.902	25.876
9.464	51.502
9.103	38.767
9.211	36.871
9.522	48.707
9.269	30.999
9.11	32.83
9.202	28.38
8.395	29.029
8.436	30.911
8.455	21.307
9.185	30.433
9.067	34.564
9.412	30.036
9.143	27.535
8.821	28.326
9.517	43.989
9.951	54.948
9.694	47.371
9.227	42.933
9.349	30.566
9.032	35.319
9.444	26.739
9.528	27.976
9.364	24.805
9.582	41.938
9.618	54.692
9.261	33.56
9.262	40.139
9.687	38.864
8.811	24.978
8.956	24.282
8.993	27.268
9.161	32.368
9.499	51.695
8.976	27.144
9.431	36.633
9.118	29.112
9.19	25.84
9.341	47.892
9.478	34.648
9.354	36.49
9.49	41.642
9.542	38.17
9.542	37.846
9.542	39.922
9.507	43.849
9.507	47.981
8.951	43.4
9.225	24.805
8.922	23.067
9.116	24.347
9.455	30.322
9.318	29.501
9.434	36.743
8.972	29.882
9.343	40.802
9.034	21.017
8.068	45.407
8.094	48.291
8.076	52.084
7.96	53.124
8.109	47.641
9.128	59.507
8.86	61.845
8.738	58.597
8.579	56.627
8.488	46.136
8.673	47.291
8.698	38.26
8.916	41.981
8.594	33.955
8.857	52.327
8.871	53.902
9.005	54.284
8.74	40.052
8.88	42.243
8.51	33.65
8.824	39.632
8.238	36.633
8.326	38.773
9.248	24.15
9.122	42.335
8.782	20.436
9.745	52.619
8.947	25.321
8.983	17.993
8.912	19.18
8.684	22.648
9.155	20.234
9.212	30.013
9.367	36.453
9.261	25.187
9.393	22.146
9.012	38.143
9.716	44.349
9.575	48.139
9.026	23.605
9.16	21.008
9.167	32.031
9.112	27.698
9.49	42.243
9.49	43.358
9.507	43.225
9.07	31.634
8.928	35.967
9.242	34.161
9.579	42.075
8.042	47.881
8.075	47.769
9.106	49.995
9.246	49.601
8.484	63.09
8.685	34.522
8.941	49.975
8.908	41.718
8.989	31.923
8.274	34.429
